"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","CHARPING flied out to cf (0-0)."
"05/08/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","MCINTYRE fouled out to 1b (0-1 K)."
"05/08/2021","DeKalb, Ill.",NA,"1","top","0-0","Western Mich.","NIU","OKEEFE grounded out to 2b (0-1 K)."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","ERATO grounded out to 2b (0-0)."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","BARNES grounded out to 2b (2-2 KBKB)."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","SMITH reached on a throwing error by ss (0-0)."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","DUNHAM hit by pitch (1-1 KB) SMITH advanced to second."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","HUEBBE struck out swinging (1-2 BKSS)."
"05/08/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Western Mich.","E: 1 LOB: 2"
"05/08/2021","DeKalb, Ill.",NA,"2","top","0-0","Western Mich.","NIU","HUDSON struck out swinging (0-2 FKS)."
"05/08/2021","DeKalb, Ill.",NA,"2","top","0-0","Western Mich.","NIU","HAJDUKOVIC grounded out to 2b (1-2 BSFF)."
"05/08/2021","DeKalb, Ill.",NA,"2","top","0-0","Western Mich.","NIU","DEVINE grounded out to ss (2-1 SBB)."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","LONTEEN homered to right field, RBI (0-1 F)."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","LARSON walked (3-2 BBKSBB)."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","JOYCE struck out swinging (1-2 FBFS)."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","DROBUSHEVICH reached on a fielders choice (0-0) LARSON out at second ss to 2b."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","DROBUSHEVICH advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","ERATO flied out to rf to right center (3-2 BBKBK)."
"05/08/2021","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Western Mich.","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","DeKalb, Ill.",NA,"3","top","0-1","Western Mich.","NIU","ALLEN lined out to 1b (2-1 BKB)."
"05/08/2021","DeKalb, Ill.",NA,"3","top","0-1","Western Mich.","NIU","HUNTLEY grounded out to 3b (0-1 F)."
"05/08/2021","DeKalb, Ill.",NA,"3","top","0-1","Western Mich.","NIU","MORRISON flied out to cf (2-2 FBBF)."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Western Mich.","BARNES singled up the middle (0-0)."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Western Mich.","SMITH doubled down the lf line (0-1 K) BARNES advanced to third."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Western Mich.","DUNHAM grounded out to p (1-1 KB)."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Western Mich.","HUEBBE struck out swinging (2-2 BSBKS)."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Western Mich.","LONTEEN singled to right field, 2 RBI (1-0 B) SMITH scored BARNES scored."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Western Mich.","LARSON singled to center field (2-0 BB) LONTEEN advanced to third."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Western Mich.","LARSON stole second LONTEEN stole home."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Western Mich.","LARSON advanced to third on a wild pitch."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Western Mich.","JOYCE grounded out to ss (3-2 BBBKK)."
"05/08/2021","DeKalb, Ill.",NA,"3","bot","0-4","NIU","Western Mich.","R: 3 H: 4 LOB: 1"
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","CHARPING flied out to rf (1-0 B)."
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","MCINTYRE singled to left field (2-2 BFFB)."
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","MCINTYRE advanced to second on a wild pitch."
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","OKEEFE grounded out to 2b (1-1 BS) MCINTYRE advanced to third."
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","HUDSON struck out swinging (1-2 FKBS)."
"05/08/2021","DeKalb, Ill.",NA,"4","top","0-4","Western Mich.","NIU","H: 1 LOB: 1"
"05/08/2021","DeKalb, Ill.",NA,"4","bot","0-4","NIU","Western Mich.","DROBUSHEVICH flied out to cf (0-1 S)."
"05/08/2021","DeKalb, Ill.",NA,"4","bot","0-4","NIU","Western Mich.","ERATO flied out to lf (2-2 BKBFF)."
"05/08/2021","DeKalb, Ill.",NA,"4","bot","0-4","NIU","Western Mich.","BARNES struck out swinging (3-2 KKBBBFS)."
"05/08/2021","DeKalb, Ill.",NA,"5","top","0-4","Western Mich.","NIU","HAJDUKOVIC struck out swinging, out at first c to 1b (2-2 KFFBFBS)."
"05/08/2021","DeKalb, Ill.",NA,"5","top","0-4","Western Mich.","NIU","DEVINE flied out to rf (1-0 B)."
"05/08/2021","DeKalb, Ill.",NA,"5","top","0-4","Western Mich.","NIU","ALLEN popped up to 2b (1-1 BK)."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Western Mich.","SMITH struck out looking (0-2 FFK)."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Western Mich.","DUNHAM singled to center field (2-0 BB)."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Western Mich.","HUEBBE grounded out to ss (1-0 B) DUNHAM advanced to second."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Western Mich.","LONTEEN walked (3-1 BBKBB)."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Western Mich.","LARSON walked (3-1 KBBBB) LONTEEN advanced to second DUNHAM advanced to third."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Western Mich.","JOYCE walked, RBI (3-2 SFBBFFFBB) LARSON advanced to second LONTEEN advanced to third DUNHAM scored."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Western Mich.","LOVELL to p for MILLER."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Western Mich.","DROBUSHEVICH struck out swinging (2-2 BBKKS)."
"05/08/2021","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Western Mich.","R: 1 H: 1 LOB: 3"
"05/08/2021","DeKalb, Ill.",NA,"6","top","0-5","Western Mich.","NIU","HUNTLEY walked (3-1 BBBKB)."
