"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-5","Clemson","Cincinnati","FRENCH homered down the lf line, RBI."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-5","Clemson","Cincinnati","SHARPE hit by pitch."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-5","Clemson","Cincinnati","SHARPE advanced to second on a throwing error by p, failed pickoff attempt."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-5","Clemson","Cincinnati","HENDERSON grounded out to p, SAC, bunt SHARPE advanced to third."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-6","Clemson","Cincinnati","GALLO singled up the middle, RBI SHARPE scored."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-6","Clemson","Cincinnati","TEODOSIO singled to left center GALLO advanced to second."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-6","Clemson","Cincinnati","BERGMANN to p for SCHOENLE."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-6","Clemson","Cincinnati","WRIGHT flied into double play cf to 2b TEODOSIO out on the play."
"02/21/2021","Clemson, S.C.",NA,"4","bot","2-6","Clemson","Cincinnati","R: 2 H: 3 E: 1 LOB: 1"
"02/21/2021","Clemson, S.C.",NA,"5","top","2-6","Cincinnati","Clemson","POWELL walked."
"02/21/2021","Clemson, S.C.",NA,"5","top","2-6","Cincinnati","Clemson","KOMISTEK lined out to cf."
"02/21/2021","Clemson, S.C.",NA,"5","top","2-6","Cincinnati","Clemson","SANTIAGO reached on a fielders choice to third base POWELL advanced to second on a fielding error by 3b."
"02/21/2021","Clemson, S.C.",NA,"5","top","3-6","Cincinnati","Clemson","BELLINI singled down the 1b line, RBI, advanced to second on the throw SANTIAGO advanced to third POWELL scored, unearned."
"02/21/2021","Clemson, S.C.",NA,"5","top","3-6","Cincinnati","Clemson","AMMONS to p for PANDYA."
"02/21/2021","Clemson, S.C.",NA,"5","top","3-6","Cincinnati","Clemson","NICHOLSON flied out to cf to left center."
"02/21/2021","Clemson, S.C.",NA,"5","top","5-6","Cincinnati","Clemson","MERRITT singled down the rf line, 2 RBI BELLINI scored, unearned SANTIAGO scored, unearned."
"02/21/2021","Clemson, S.C.",NA,"5","top","5-6","Cincinnati","Clemson","MERCER singled to left center MERRITT advanced to third."
"02/21/2021","Clemson, S.C.",NA,"5","top","5-6","Cincinnati","Clemson","J. MURRAY flied out to cf."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-6","Clemson","Cincinnati","BREWER walked."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-6","Clemson","Cincinnati","HAWKINS flied out to cf."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-6","Clemson","Cincinnati","PARKER flied out to lf."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-6","Clemson","Cincinnati","FRENCH singled up the middle BREWER advanced to third."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-7","Clemson","Cincinnati","SHARPE doubled down the lf line, RBI FRENCH advanced to third BREWER scored."
"02/21/2021","Clemson, S.C.",NA,"5","bot","5-7","Clemson","Cincinnati","HENDERSON grounded out to p."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","ANGLIN to p for AMMONS."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","STAPP pinch hit for HOLEN."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","STAPP singled to left field."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","POWELL struck out looking."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","KOMISTEK struck out looking."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","STAPP stole second."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","SANTIAGO struck out swinging."
"02/21/2021","Clemson, S.C.",NA,"6","top","5-7","Cincinnati","Clemson","H: 1 LOB: 1"
"02/21/2021","Clemson, S.C.",NA,"6","bot","5-7","Clemson","Cincinnati","STAPP to dh."
"02/21/2021","Clemson, S.C.",NA,"6","bot","5-7","Clemson","Cincinnati","KEATHLEY to p for BERGMANN."
"02/21/2021","Clemson, S.C.",NA,"6","bot","5-7","Clemson","Cincinnati","GALLO grounded out to 1b unassisted."
"02/21/2021","Clemson, S.C.",NA,"6","bot","5-7","Clemson","Cincinnati","TEODOSIO struck out swinging."
"02/21/2021","Clemson, S.C.",NA,"6","bot","5-7","Clemson","Cincinnati","WRIGHT grounded out to 2b."
"02/21/2021","Clemson, S.C.",NA,"7","top","5-7","Cincinnati","Clemson","BELLINI struck out swinging."
"02/21/2021","Clemson, S.C.",NA,"7","top","5-7","Cincinnati","Clemson","NICHOLSON popped up to lf to left center."
"02/21/2021","Clemson, S.C.",NA,"7","top","5-7","Cincinnati","Clemson","MERRITT flied out to cf to right center."
"02/21/2021","Clemson, S.C.",NA,"7","bot","5-7","Clemson","Cincinnati","BREWER flied out to lf down the lf line."
"02/21/2021","Clemson, S.C.",NA,"7","bot","5-7","Clemson","Cincinnati","HAWKINS grounded out to 3b."
"02/21/2021","Clemson, S.C.",NA,"7","bot","5-7","Clemson","Cincinnati","PARKER flied out to lf."
"02/21/2021","Clemson, S.C.",NA,"8","top","5-7","Cincinnati","Clemson","MERCER singled to left center."
"02/21/2021","Clemson, S.C.",NA,"8","top","5-7","Cincinnati","Clemson","J. MURRAY struck out swinging."
"02/21/2021","Clemson, S.C.",NA,"8","top","5-7","Cincinnati","Clemson","STAPP singled through the left side MERCER advanced to third."
"02/21/2021","Clemson, S.C.",NA,"8","top","5-7","Cincinnati","Clemson","STAPP advanced to second on a wild pitch."
"02/21/2021","Clemson, S.C.",NA,"8","top","5-7","Cincinnati","Clemson","POWELL walked."
"02/21/2021","Clemson, S.C.",NA,"8","top","6-7","Cincinnati","Clemson","KOMISTEK reached on a fielders choice to shortstop, RBI POWELL out at second ss to 2b STAPP advanced to third MERCER scored."
"02/21/2021","Clemson, S.C.",NA,"8","top","6-7","Cincinnati","Clemson","HARTING pinch ran for KOMISTEK."
"02/21/2021","Clemson, S.C.",NA,"8","top","7-7","Cincinnati","Clemson","SANTIAGO singled to center field, RBI HARTING advanced to second STAPP scored."
"02/21/2021","Clemson, S.C.",NA,"8","top","7-7","Cincinnati","Clemson","HOFFMANN to p for ANGLIN."
"02/21/2021","Clemson, S.C.",NA,"8","top","7-7","Cincinnati","Clemson","BELLINI lined out to rf."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","J. MURRAY to rf."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","HARTING to cf."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","MOORE to p for KEATHLEY."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","FRENCH struck out swinging."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","SHARPE grounded out to 3b."
"02/21/2021","Clemson, S.C.",NA,"8","bot","7-7","Clemson","Cincinnati","HENDERSON grounded out to 3b."
"02/21/2021","Clemson, S.C.",NA,"9","top","7-7","Cincinnati","Clemson","NICHOLSON flied out to cf to left center."
"02/21/2021","Clemson, S.C.",NA,"9","top","7-7","Cincinnati","Clemson","MERRITT grounded out to p."
"02/21/2021","Clemson, S.C.",NA,"9","top","7-7","Cincinnati","Clemson","MERCER flied out to lf."
"02/21/2021","Clemson, S.C.",NA,"9","bot","7-7","Clemson","Cincinnati","URBAN pinch hit for GALLO."
"02/21/2021","Clemson, S.C.",NA,"9","bot","7-7","Clemson","Cincinnati","URBAN grounded out to 2b."
"02/21/2021","Clemson, S.C.",NA,"9","bot","7-7","Clemson","Cincinnati","TEODOSIO fouled out to ss down the lf line."
"02/21/2021","Clemson, S.C.",NA,"9","bot","7-7","Clemson","Cincinnati","WRIGHT grounded out to ss."
"02/21/2021","Clemson, S.C.",NA,"10","top","7-7","Cincinnati","Clemson","STARBUCK to 2b for URBAN."
"02/21/2021","Clemson, S.C.",NA,"10","top","7-7","Cincinnati","Clemson","J. MURRAY grounded out to 2b."
"02/21/2021","Clemson, S.C.",NA,"10","top","7-7","Cincinnati","Clemson","STAPP flied out to cf."
"02/21/2021","Clemson, S.C.",NA,"10","top","7-7","Cincinnati","Clemson","POWELL popped up to 3b."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-7","Clemson","Cincinnati","BREWER singled to right field."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-7","Clemson","Cincinnati","HAWKINS singled through the left side BREWER advanced to second."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-7","Clemson","Cincinnati","SEGAL to p for MOORE."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-7","Clemson","Cincinnati","HAWKINS advanced to second on a wild pitch BREWER advanced to third on a wild pitch."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-7","Clemson","Cincinnati","HANSEN to lf for MERRITT."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-8","Clemson","Cincinnati","PARKER singled to left center, RBI HAWKINS no advance BREWER scored."
"02/21/2021","Clemson, S.C.",NA,"10","bot","7-8","Clemson","Cincinnati","R: 1 H: 3 LOB: 2"
