"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","J. Brown singled to left field (0-0)."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","B Montgomery struck out looking (0-2 KKK)."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","J. Brown advanced to second on a wild pitch."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","O. Ponce walked (3-2 BSBSBB)."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","W. Galvan struck out looking (1-2 FSBK)."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","M. Lumsden walked (3-2 BSFBBB)3a O. Ponce advanced to second3a J. Brown advanced to third."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-0","UT Arlington","Ga. Southern","M. Cavanagh reached on a fielder's choice to shortstop (2-2 KBBF)3a M. Lumsden out at second ss to 2b."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-2","UT Arlington","Ga. Southern","H: 1 LOB: 3"
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","UT Arlington","J. Sherrill struck out swinging (1-2 KKFBFS)."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","UT Arlington","J. Swan doubled to left center (2-0 BB)."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-1","Ga. Southern","UT Arlington","C. Avant singled through the right side, RBI (1-2 SSB)3a J. Swan scored."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-1","Ga. Southern","UT Arlington","N. Ledford hit by pitch (0-0)3a C. Avant advanced to second."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","UT Arlington","A. Thompson singled to left field, RBI (1-1 KB)3a N. Ledford advanced to second3a C. Avant scored."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","UT Arlington","J. Brown flied out to cf (3-2 BSBBS)."
"05/19/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","UT Arlington","S. Blancato grounded out to 2b (0-0)."
"05/19/2022","Statesboro, Ga",NA,"1","top","0-2","UT Arlington","Ga. Southern","R: 2 H: 3 LOB: 2"
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","C. Sumbler fouled out to rf (0-0)."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","Ta. Rice singled to left center (2-2 KBBK)."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","C. Gregory flied out to lf (1-2 BFF)."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","Ta. Rice advanced to second on a wild pitch."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","J. Brown struck out swinging (1-2 BSSFS)."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"2","bot","0-2","Ga. Southern","UT Arlington","P. Biederer lined out to 2b (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"2","bot","0-2","Ga. Southern","UT Arlington","K. Hultgren singled through the right side (1-1 KB)."
"05/19/2022","Statesboro, Ga",NA,"2","bot","0-2","Ga. Southern","UT Arlington","J. Sherrill singled through the right side (1-1 BF)3a K. Hultgren advanced to second."
"05/19/2022","Statesboro, Ga",NA,"2","bot","0-2","Ga. Southern","UT Arlington","J. Swan lined into double play 2b to ss (3-2 BKBFFBFF)3a J. Sherrill out on the play."
"05/19/2022","Statesboro, Ga",NA,"2","top","0-2","UT Arlington","Ga. Southern","H: 2 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"3","top","0-2","UT Arlington","Ga. Southern","B Montgomery singled to left center (2-0 BB)."
"05/19/2022","Statesboro, Ga",NA,"3","top","0-2","UT Arlington","Ga. Southern","O. Ponce flied out to rf (0-1 K)."
"05/19/2022","Statesboro, Ga",NA,"3","top","0-2","UT Arlington","Ga. Southern","W. Galvan grounded into double play ss to 2b to 1b (0-0)3a B Montgomery out on the play."
"05/19/2022","Statesboro, Ga",NA,"3","top","0-3","UT Arlington","Ga. Southern","H: 1"
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","UT Arlington","C. Avant singled to left field (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","UT Arlington","C. Avant out at second c to ss, caught stealing."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","UT Arlington","N. Ledford singled up the middle (3-2 BBKBF)."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","UT Arlington","A. Thompson singled through the left side (0-0)3a N. Ledford advanced to second."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","UT Arlington","J. Brown singled to center field, advanced to second on a fielding error by cf, RBI (1-2 BSK)3a A. Thompson advanced to third3a N. Ledford scored."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","UT Arlington","S. Blancato reached on a fielder's choice to first base (1-2 KBFFFF)3a J. Brown advanced to third3a A. Thompson out at home 1b to c."
"05/19/2022","Statesboro, Ga",NA,"3","bot","0-3","Ga. Southern","UT Arlington","P. Biederer flied out to lf (0-1 F)."
"05/19/2022","Statesboro, Ga",NA,"3","top","0-3","UT Arlington","Ga. Southern","R: 1 H: 4 E: 1 LOB: 2"
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","M. Lumsden struck out swinging (1-2 FFFBS)."
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","M. Cavanagh flied out to cf (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","C. Sumbler doubled to left center (1-2 BKS)."
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","Ta. Rice struck out swinging (2-2 BBKKFFFS)."
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","UT Arlington","K. Hultgren fouled out to 1b (1-2 KFBF)."
"05/19/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","UT Arlington","J. Sherrill singled to center field (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","UT Arlington","J. Swan flied out to cf (3-2 FBBKFB)."
"05/19/2022","Statesboro, Ga",NA,"4","bot","0-3","Ga. Southern","UT Arlington","J. Sherrill out at second c to 2b, caught stealing."
"05/19/2022","Statesboro, Ga",NA,"4","top","0-3","UT Arlington","Ga. Southern","H: 1"
"05/19/2022","Statesboro, Ga",NA,"5","top","0-3","UT Arlington","Ga. Southern","C. Gregory singled up the middle (1-1 KB)."
"05/19/2022","Statesboro, Ga",NA,"5","top","0-3","UT Arlington","Ga. Southern","J. Brown grounded into double play ss to 2b to 1b (1-1 BS)3a C. Gregory out on the play."
"05/19/2022","Statesboro, Ga",NA,"5","top","0-3","UT Arlington","Ga. Southern","B Montgomery singled through the left side (0-1 K)."
"05/19/2022","Statesboro, Ga",NA,"5","top","0-3","UT Arlington","Ga. Southern","O. Ponce flied out to cf (0-0)."
"05/19/2022","Statesboro, Ga",NA,"5","top","0-4","UT Arlington","Ga. Southern","H: 2 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","UT Arlington","C. Avant hit by pitch (0-0)."
"05/19/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","UT Arlington","N. Ledford doubled to left field (1-0 B)3a C. Avant advanced to third."
"05/19/2022","Statesboro, Ga",NA,"5","bot","0-3","Ga. Southern","UT Arlington","A. Thompson fouled out to 3b (0-0)."
"05/19/2022","Statesboro, Ga",NA,"5","bot","0-4","Ga. Southern","UT Arlington","J. Brown flied out to rf, SF, RBI (0-2 SF)3a C. Avant scored."
"05/19/2022","Statesboro, Ga",NA,"5","bot","0-4","Ga. Southern","UT Arlington","S. Blancato fouled out to 3b (0-0)."
"05/19/2022","Statesboro, Ga",NA,"5","top","0-4","UT Arlington","Ga. Southern","R: 1 H: 1 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"6","top","0-4","UT Arlington","Ga. Southern","W. Galvan reached on a fielding error by 2b (0-2 FK)."
"05/19/2022","Statesboro, Ga",NA,"6","top","0-4","UT Arlington","Ga. Southern","M. Lumsden grounded into double play 2b to ss to 1b (2-1 BKB)3a W. Galvan out on the play."
"05/19/2022","Statesboro, Ga",NA,"6","top","0-4","UT Arlington","Ga. Southern","M. Cavanagh flied out to ss (2-2 FBBF)."
"05/19/2022","Statesboro, Ga",NA,"6","top","0-4","UT Arlington","Ga. Southern","E: 1"
"05/19/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","UT Arlington","P. Biederer flied out to rf (3-2 BKFBB)."
"05/19/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","UT Arlington","K. Hultgren grounded out to 2b (0-1 S)."
"05/19/2022","Statesboro, Ga",NA,"6","bot","0-4","Ga. Southern","UT Arlington","J. Sherrill grounded out to 3b (0-2 KKF)."
"05/19/2022","Statesboro, Ga",NA,"7","top","0-4","UT Arlington","Ga. Southern","J. Martin to p for T. Fisher."
"05/19/2022","Statesboro, Ga",NA,"7","top","0-4","UT Arlington","Ga. Southern","C. Sumbler grounded out to 3b (0-0)."
"05/19/2022","Statesboro, Ga",NA,"7","top","0-4","UT Arlington","Ga. Southern","Ta. Rice grounded out to 2b (1-1 BK)."
"05/19/2022","Statesboro, Ga",NA,"7","top","0-4","UT Arlington","Ga. Southern","C. Gregory flied out to rf (2-0 BB)."
"05/19/2022","Statesboro, Ga",NA,"7","bot","0-4","Ga. Southern","UT Arlington","J. Swan fouled out to 2b (0-0)."
"05/19/2022","Statesboro, Ga",NA,"7","bot","0-4","Ga. Southern","UT Arlington","C. Avant flied out to cf (1-2 KSB)."
"05/19/2022","Statesboro, Ga",NA,"7","bot","0-4","Ga. Southern","UT Arlington","N. Ledford reached on a fielding error by 2b (1-2 FKB)."
"05/19/2022","Statesboro, Ga",NA,"7","bot","0-4","Ga. Southern","UT Arlington","A. Thompson grounded out to ss (1-2 BKS)."
"05/19/2022","Statesboro, Ga",NA,"7","bot","0-4","Ga. Southern","UT Arlington","E: 1 LOB: 1"
"05/19/2022","Statesboro, Ga",NA,"8","top","0-4","UT Arlington","Ga. Southern","J. Brown struck out looking (0-2 KFK)."
"05/19/2022","Statesboro, Ga",NA,"8","top","0-4","UT Arlington","Ga. Southern","B Montgomery grounded out to 3b (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"8","top","0-4","UT Arlington","Ga. Southern","O. Ponce grounded out to 2b (0-1 K)."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-4","Ga. Southern","UT Arlington","C. Citelli to p for T. King."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","J. Brown homered to right center, RBI (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","S. Blancato singled to second base, bunt (0-0)."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","P. Biederer fouled out to rf (3-2 BBKBFFF)."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","S. Blancato out at first p to 1b, picked off."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","K. Hultgren struck out swinging (3-2 BBBKFS)."
"05/19/2022","Statesboro, Ga",NA,"8","bot","0-5","Ga. Southern","UT Arlington","R: 1 H: 2"
"05/19/2022","Statesboro, Ga",NA,"9","top","0-5","UT Arlington","Ga. Southern","W. Galvan singled up the middle (0-2 FK)."
"05/19/2022","Statesboro, Ga",NA,"9","top","0-5","UT Arlington","Ga. Southern","M. Lumsden doubled to right field (0-0)3a W. Galvan advanced to third."
"05/19/2022","Statesboro, Ga",NA,"9","top","0-5","UT Arlington","Ga. Southern","S. Saunders pinch hit for M. Cavanagh."
"05/19/2022","Statesboro, Ga",NA,"9","top","1-5","UT Arlington","Ga. Southern","S. Saunders flied out to cf, SF, RBI (1-0 B)3a W. Galvan scored."
"05/19/2022","Statesboro, Ga",NA,"9","top","1-5","UT Arlington","Ga. Southern","C. Sumbler flied out to lf (1-0 B)."
"05/19/2022","Statesboro, Ga",NA,"9","top","1-5","UT Arlington","Ga. Southern","M. Lumsden advanced to third on a wild pitch."
"05/19/2022","Statesboro, Ga",NA,"9","top","1-5","UT Arlington","Ga. Southern","Ta. Rice walked (3-2 BKFBFBB)."
"05/19/2022","Statesboro, Ga",NA,"9","top","1-5","UT Arlington","Ga. Southern","Ty. Rice pinch hit for C. Gregory."
"05/19/2022","Statesboro, Ga",NA,"9","top","2-5","UT Arlington","Ga. Southern","Ty. Rice singled through the right side, RBI (1-0 B)3a Ta. Rice advanced to third3a M. Lumsden scored."
"05/19/2022","Statesboro, Ga",NA,"9","top","2-5","UT Arlington","Ga. Southern","Georgia Southern mound visit."
"05/19/2022","Statesboro, Ga",NA,"9","top","3-5","UT Arlington","Ga. Southern","Ty. Rice advanced to second3a Ta. Rice scored on a wild pitch."
"05/19/2022","Statesboro, Ga",NA,"9","top","3-5","UT Arlington","Ga. Southern","J. Brown struck out swinging (2-2 SBSFBS)."
