"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-4","Winthrop","Toledo","BAKER, T homered to left field, RBI."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-4","Winthrop","Toledo","FITE, B singled to left field."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-4","Winthrop","Toledo","MCFALLS, S walked FITE, B advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-4","Winthrop","Toledo","RAINES, A singled to right field MCFALLS, S advanced to second FITE, B advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-6","Winthrop","Toledo","MULKEY, M singled to left field, 2 RBI RAINES, A advanced to second MCFALLS, S scored FITE, B scored."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-6","Winthrop","Toledo","YANKLE, S singled to left field MULKEY, M advanced to second RAINES, A advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-7","Winthrop","Toledo","ENGLISH, G flied out to lf, SF, RBI MULKEY, M advanced to third RAINES, A scored."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-9","Winthrop","Toledo","LIPSCOMB, H doubled down the rf line, 2 RBI YANKLE, S scored MULKEY, M scored."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-9","Winthrop","Toledo","BUETER to p for SMITH."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-10","Winthrop","Toledo","SULLIVAN, J singled to left field, RBI LIPSCOMB, H scored."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","2-10","Winthrop","Toledo","BAKER, T grounded out to 3b."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","2-10","Toledo","Winthrop","THOMPSON struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","2-10","Toledo","Winthrop","BOSS grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","2-10","Toledo","Winthrop","SERVELLO walked."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","2-10","Toledo","Winthrop","MEYERS singled to left field SERVELLO advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","2-10","Toledo","Winthrop","RYAN reached on a fielders choice MEYERS out at second 3b to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-10","Winthrop","Toledo","FITE, B singled to left field."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-10","Winthrop","Toledo","MCFALLS, S grounded out to p, SAC FITE, B advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-10","Winthrop","Toledo","RAINES, A struck out, reached first on a wild pitch FITE, B advanced to third on a wild pitch."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-11","Winthrop","Toledo","MULKEY, M lined out to ss RAINES, A advanced to second on an error by ss FITE, B scored, unearned."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-11","Winthrop","Toledo","RAINES, A advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-12","Winthrop","Toledo","YANKLE, S singled to left field, RBI RAINES, A scored, unearned."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","2-12","Winthrop","Toledo","ENGLISH, G grounded out to p."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","2-12","Toledo","Winthrop","DAVIS,D singled to right field."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","2-12","Toledo","Winthrop","SCHWARTZENBE reached on a fielders choice DAVIS,D out at second rf to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","2-12","Toledo","Winthrop","CAMPBELL walked SCHWARTZENBE advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","2-12","Toledo","Winthrop","MOHNICKEY struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","2-12","Toledo","Winthrop","THOMPSON out at first 1b to p."
"02/16/2019","ROCK HILL, S.C.",NA,"4","bot","2-12","Winthrop","Toledo","LIPSCOMB, H flied out to lf."
"02/16/2019","ROCK HILL, S.C.",NA,"4","bot","2-12","Winthrop","Toledo","SULLIVAN, J grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"4","bot","2-12","Winthrop","Toledo","BAKER, T singled to left field."
"02/16/2019","ROCK HILL, S.C.",NA,"4","bot","2-12","Winthrop","Toledo","FITE, B singled to right center BAKER, T advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"4","bot","2-12","Winthrop","Toledo","MCFALLS, S struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"5","top","2-12","Toledo","Winthrop","BOSS flied out to cf."
"02/16/2019","ROCK HILL, S.C.",NA,"5","top","2-12","Toledo","Winthrop","SERVELLO grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"5","top","2-12","Toledo","Winthrop","MEYERS singled to center field."
"02/16/2019","ROCK HILL, S.C.",NA,"5","top","2-12","Toledo","Winthrop","RYAN flied out to cf."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-12","Winthrop","Toledo","DAVIS,B to p for BUETER."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-12","Winthrop","Toledo","RAINES, A walked."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-12","Winthrop","Toledo","MULKEY, M doubled to left field RAINES, A advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-12","Winthrop","Toledo","YANKLE, S hit by pitch."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-13","Winthrop","Toledo","ENGLISH, G walked, RBI YANKLE, S advanced to second MULKEY, M advanced to third RAINES, A scored."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-14","Winthrop","Toledo","LIPSCOMB, H walked, RBI ENGLISH, G advanced to second YANKLE, S advanced to third MULKEY, M scored."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-15","Winthrop","Toledo","SULLIVAN, J grounded into double play 3b to 1b LIPSCOMB, H advanced to second ENGLISH, G out on the play YANKLE, S scored."
"02/16/2019","ROCK HILL, S.C.",NA,"5","bot","2-15","Winthrop","Toledo","BAKER, T flied out to rf."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","FOLEY, B to p for PAWELCZYK, N."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","DAVIS,D singled to center field."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","SCHWARTZENBE flied out to lf."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","EITNIEAR to 2b for CAMPBELL."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","EITNIEAR singled to shortstop DAVIS,D advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","MOHNICKEY struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"6","top","2-15","Toledo","Winthrop","THOMPSON popped up to 3b."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-15","Winthrop","Toledo","FITE, B singled to center field."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-15","Winthrop","Toledo","MCFALLS, S singled to right field FITE, B advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-15","Winthrop","Toledo","MCFALLS, S advanced to second on a wild pitch."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-16","Winthrop","Toledo","RAINES, A reached on an error by ss, RBI FITE, B scored."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-16","Winthrop","Toledo","MULKEY, M flied out to cf MCFALLS, S advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-16","Winthrop","Toledo","PIKE, M to dh for YANKLE, S."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-17","Winthrop","Toledo","PIKE, M flied out to cf, SF, RBI MCFALLS, S scored."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-17","Winthrop","Toledo","MORTON, D to 1b for ENGLISH, G."
"02/16/2019","ROCK HILL, S.C.",NA,"6","bot","2-17","Winthrop","Toledo","MORTON, D grounded out to 3b."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","2-17","Toledo","Winthrop","BOSS hit by pitch."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","2-17","Toledo","Winthrop","SERVELLO reached on a fielders choice BOSS out at second ss to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","2-17","Toledo","Winthrop","MEYERS singled to right field SERVELLO advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","2-17","Toledo","Winthrop","CIACCHI to dh for RYAN."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","2-17","Toledo","Winthrop","CIACCHI walked MEYERS advanced to second SERVELLO advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","3-17","Toledo","Winthrop","DAVIS,D flied out to lf, SF, RBI SERVELLO scored."
"02/16/2019","ROCK HILL, S.C.",NA,"7","top","3-17","Toledo","Winthrop","SCHWARTZENBE flied out to rf."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","MCATEE to p for DAVIS,B."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","MURPHY to lf for SCHWARTZENBE."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","LIPSCOMB, H struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","LEVENSON, M to 3b for SULLIVAN, J."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","LEVENSON, M singled to left field."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","BAKER, T singled to right field LEVENSON, M advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","SMITH, D to 2b for FITE, B."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","SMITH, D walked BAKER, T advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","MCFALLS, S struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"7","bot","3-17","Winthrop","Toledo","RAINES, A popped up to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","MONTENERY, J to p for FOLEY, B."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","EITNIEAR flied out to cf."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","MOHNICKEY walked."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","JEFFERS to 1b for THOMPSON."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","JEFFERS struck out looking."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","MURPHY to cf for BOSS."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","SCHWARTZENBE to lf for MURPHY."
"02/16/2019","ROCK HILL, S.C.",NA,"8","top","3-17","Toledo","Winthrop","MURPHY struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"8","bot","3-17","Winthrop","Toledo","MYERS to p for MCATEE."
"02/16/2019","ROCK HILL, S.C.",NA,"8","bot","3-17","Winthrop","Toledo","CONRAD, CJ to lf for MULKEY, M."
"02/16/2019","ROCK HILL, S.C.",NA,"8","bot","3-17","Winthrop","Toledo","CONRAD, CJ grounded out to p."
"02/16/2019","ROCK HILL, S.C.",NA,"8","bot","3-17","Winthrop","Toledo","PIKE, M struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"8","bot","3-17","Winthrop","Toledo","MORTON, D grounded out to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"9","top","3-17","Toledo","Winthrop","SERVELLO grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"9","top","3-17","Toledo","Winthrop","MEYERS struck out, reached first on a passed ball."
"02/16/2019","ROCK HILL, S.C.",NA,"9","top","3-17","Toledo","Winthrop","CIACCHI flied out to lf."
"02/16/2019","ROCK HILL, S.C.",NA,"9","top","3-17","Toledo","Winthrop","DAVIS,D out at first 1b to p."
