"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Springfield, Mass.",NA,"1","top","0-0","Merrimack","American Int'l","Porricelli grounded out to p."
"04/11/2019","Springfield, Mass.",NA,"1","top","0-0","Merrimack","American Int'l","Shumski struck out looking."
"04/11/2019","Springfield, Mass.",NA,"1","top","0-0","Merrimack","American Int'l","Joyce walked."
"04/11/2019","Springfield, Mass.",NA,"1","top","0-0","Merrimack","American Int'l","Joyce stole second."
"04/11/2019","Springfield, Mass.",NA,"1","top","0-0","Merrimack","American Int'l","Ronai struck out swinging."
"04/11/2019","Springfield, Mass.",NA,"1","bot","0-0","American Int'l","Merrimack","J. Aviles struck out looking."
"04/11/2019","Springfield, Mass.",NA,"1","bot","0-0","American Int'l","Merrimack","M. Costanza singled to left field."
"04/11/2019","Springfield, Mass.",NA,"1","bot","0-0","American Int'l","Merrimack","M. Elliott popped up to cf."
"04/11/2019","Springfield, Mass.",NA,"1","bot","0-1","American Int'l","Merrimack","A. Clark doubled to left center, RBI3a M. Costanza scored."
"04/11/2019","Springfield, Mass.",NA,"1","bot","0-1","American Int'l","Merrimack","A. Ciacciare flied out to 2b."
"04/11/2019","Springfield, Mass.",NA,"2","top","1-1","Merrimack","American Int'l","Keegan homered to left field, RBI."
"04/11/2019","Springfield, Mass.",NA,"2","top","1-1","Merrimack","American Int'l","Crowley singled up the middle."
"04/11/2019","Springfield, Mass.",NA,"2","top","1-1","Merrimack","American Int'l","Crowley stole second."
"04/11/2019","Springfield, Mass.",NA,"2","top","2-1","Merrimack","American Int'l","Wasylow singled to third base, RBI3a Crowley scored on the throw."
"04/11/2019","Springfield, Mass.",NA,"2","top","2-1","Merrimack","American Int'l","Wasylow stole second."
"04/11/2019","Springfield, Mass.",NA,"2","top","2-1","Merrimack","American Int'l","Wasylow advanced to third on a balk."
"04/11/2019","Springfield, Mass.",NA,"2","top","3-1","Merrimack","American Int'l","Nelson singled up the middle, RBI3a Wasylow scored."
"04/11/2019","Springfield, Mass.",NA,"2","top","3-1","Merrimack","American Int'l","Jamele lined into double play 2b to 1b3a Nelson out on the play."
"04/11/2019","Springfield, Mass.",NA,"2","top","3-1","Merrimack","American Int'l","Porricelli flied out to cf."
"04/11/2019","Springfield, Mass.",NA,"2","bot","3-1","American Int'l","Merrimack","R. Phillips singled through the left side."
"04/11/2019","Springfield, Mass.",NA,"2","bot","3-1","American Int'l","Merrimack","E. Quirk grounded into double play ss to 2b to 1b3a R. Phillips out on the play."
"04/11/2019","Springfield, Mass.",NA,"2","bot","3-1","American Int'l","Merrimack","B. Lavallee grounded out to ss."
"04/11/2019","Springfield, Mass.",NA,"3","top","3-1","Merrimack","American Int'l","Shumski singled to left center."
