"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","K. Smith struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","T. Garcia struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","K. Jenkins flied out to rf."
"03/26/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Williams, J. lined out to rf."
"03/26/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Jamison, T. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","DeGuzman, C. popped up to rf."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","H. Wilson struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","T. Daniels singled to left field."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","J. Green reached on a fielders choice3a T. Daniels out at second 1b to ss."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","T. Smith walked3a J. Green advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","G. Palladino flied out to lf."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","H: 1 LOB: 2"
"03/26/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Alcorn","Lewis, C. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Alcorn","Garcia, S. reached on an error by 2b."
"03/26/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Alcorn","Jimenez, A. flied out to rf."
"03/26/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Alcorn","Benitez, A. flied out to cf."
"03/26/2021","Montgomery, Ala.",NA,"2","top","0-0","Alcorn","Alabama St.","E: 1 LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-0","Alcorn","Alabama St.","Betancourt grounded out to ss."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-0","Alcorn","Alabama St.","K. Smith grounded out to ss."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-0","Alcorn","Alabama St.","T. Garcia singled to left field."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-0","Alcorn","Alabama St.","K. Jenkins doubled to left field3a T. Garcia advanced to third."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-0","Alcorn","Alabama St.","H. Wilson struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-3","Alcorn","Alabama St.","H: 2 LOB: 2"
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Alcorn","May, H. singled to left field."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Alcorn","May, H. advanced to second on a balk."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Alcorn","Espinal, D. singled to center field, RBI3a May, H. scored."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Alcorn","Williams, J. walked3a Espinal, D. advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Alcorn","Jamison, T. singled to right field, RBI3a Williams, J. advanced to third3a Espinal, D. scored."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Alcorn","DeGuzman, C. hit by pitch3a Jamison, T. advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Alcorn","Lewis, C. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","Garcia, S. walked3a DeGuzman, C. advanced to second3a Jamison, T. advanced to third3a Williams, J. scored."
"03/26/2021","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","Jimenez, A. grounded into double play 2b to ss to 1b3a Garcia, S. out on the play."
"03/26/2021","Montgomery, Ala.",NA,"3","top","0-3","Alcorn","Alabama St.","R: 3 H: 3 LOB: 2"
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","T. Daniels singled to center field."
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","J. Green popped up to ss."
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","T. Smith grounded out to ss3a T. Daniels advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","G. Palladino struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","H: 1 LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Alcorn","Benitez, A. hit by pitch."
"03/26/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Alcorn","Benitez, A. advanced to second on a passed ball."
"03/26/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Alcorn","May, H. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Alcorn","Espinal, D. grounded out to 2b3a Benitez, A. advanced to third."
"03/26/2021","Montgomery, Ala.",NA,"4","bot","0-3","Alabama St.","Alcorn","Williams, J. flied out to cf."
"03/26/2021","Montgomery, Ala.",NA,"4","top","0-3","Alcorn","Alabama St.","LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"5","top","0-3","Alcorn","Alabama St.","Betancourt grounded out to c."
"03/26/2021","Montgomery, Ala.",NA,"5","top","0-3","Alcorn","Alabama St.","K. Smith walked."
"03/26/2021","Montgomery, Ala.",NA,"5","top","0-3","Alcorn","Alabama St.","T. Garcia grounded into double play 2b to ss to 1b3a K. Smith out on the play."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Alcorn","Jamison, T. flied out to rf."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Alcorn","DeGuzman, C. walked."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-3","Alabama St.","Alcorn","Lewis, C. flied out to lf."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Alcorn","Garcia, S. singled to center field, RBI3a DeGuzman, C. scored."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Alcorn","Jimenez, A. grounded out to 3b."
"03/26/2021","Montgomery, Ala.",NA,"5","bot","0-4","Alabama St.","Alcorn","R: 1 H: 1 LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","K. Jenkins flied out to rf."
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","H. Wilson grounded out to 2b."
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","T. Daniels walked."
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","J. Green reached on a fielders choice3a T. Daniels out at second ss to 2b."
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Alcorn","Benitez, A. struck out looking."
"03/26/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Alcorn","May, H. walked."
"03/26/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Alcorn","Espinal, D. popped up to ss."
"03/26/2021","Montgomery, Ala.",NA,"6","bot","0-4","Alabama St.","Alcorn","Williams, J. flied out to cf."
"03/26/2021","Montgomery, Ala.",NA,"6","top","0-4","Alcorn","Alabama St.","LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","T. Smith walked."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","Harris, P. to p for Guzman, J.."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","G. Palladino grounded out to p3a T. Smith advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","Betancourt lined out to 3b."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","K. Smith struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","LOB: 1"
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","J. Smith to p for J. Fernandez."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Jamison, T. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","DeGuzman, C. flied out to lf."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Lewis, C. singled to left field."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Lewis, C. stole second."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Lewis, C. stole third."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Garcia, S. walked."
"03/26/2021","Montgomery, Ala.",NA,"7","bot","0-4","Alabama St.","Alcorn","Jimenez, A. struck out swinging."
"03/26/2021","Montgomery, Ala.",NA,"7","top","0-4","Alcorn","Alabama St.","H: 1 LOB: 2"
"03/26/2021","Montgomery, Ala.",NA,"8","top","0-4","Alcorn","Alabama St.","T. Garcia lined out to ss."
"03/26/2021","Montgomery, Ala.",NA,"8","top","0-4","Alcorn","Alabama St.","K. Jenkins struck out looking."
"03/26/2021","Montgomery, Ala.",NA,"8","top","0-4","Alcorn","Alabama St.","H. Wilson flied out to cf."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-4","Alabama St.","Alcorn","Benitez, A. walked."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-4","Alabama St.","Alcorn","May, H. singled to third base3a Benitez, A. advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-4","Alabama St.","Alcorn","Espinal, D. out at first 3b to 2b, SAC, bunt3a May, H. advanced to second3a Benitez, A. advanced to third."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-4","Alabama St.","Alcorn","Williams, J. intentionally walked."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-5","Alabama St.","Alcorn","Jamison, T. reached on a fielders choice, RBI3a Williams, J. out at second 2b to ss3a May, H. advanced to third3a Benitez, A. scored."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-6","Alabama St.","Alcorn","DeGuzman, C. singled to first base, RBI3a Jamison, T. advanced to second3a May, H. scored."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-6","Alabama St.","Alcorn","Lewis, C. flied out to rf."
"03/26/2021","Montgomery, Ala.",NA,"8","bot","0-6","Alabama St.","Alcorn","R: 2 H: 2 LOB: 2"
"03/26/2021","Montgomery, Ala.",NA,"9","top","0-6","Alcorn","Alabama St.","T. Daniels walked."
"03/26/2021","Montgomery, Ala.",NA,"9","top","0-6","Alcorn","Alabama St.","J. Green grounded out to 2b3a T. Daniels advanced to second."
"03/26/2021","Montgomery, Ala.",NA,"9","top","0-6","Alcorn","Alabama St.","T. Smith struck out looking."
"03/26/2021","Montgomery, Ala.",NA,"9","top","0-6","Alcorn","Alabama St.","G. Palladino reached on an error by 3b."
