"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","San Antonio. TX",NA,"3","top","0-0","UTSA","UIW","WALKER flied out to rf (0-0)."
"03/29/2022","San Antonio. TX",NA,"3","top","2-0","UTSA","UIW","KENG homered to right field, 2 RBI (1-2 BKK)3a KING scored, unearned."
"03/29/2022","San Antonio. TX",NA,"3","top","2-0","UTSA","UIW","TAPIA hit by pitch (2-2 KKBB)."
"03/29/2022","San Antonio. TX",NA,"3","top","2-0","UTSA","UIW","BAILEY doubled down the lf line (1-0 B)3a TAPIA advanced to third."
"03/29/2022","San Antonio. TX",NA,"3","top","3-0","UTSA","UIW","FLORES lined out to cf, SF, RBI (0-0)3a TAPIA scored, unearned."
"03/29/2022","San Antonio. TX",NA,"3","top","3-0","UTSA","UIW","SIRDASHNEY hit by pitch (0-0)."
"03/29/2022","San Antonio. TX",NA,"3","top","3-0","UTSA","UIW","DIAZ reached on a fielder's choice (0-0)3a SIRDASHNEY out at second 3b to 2b."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-0","UIW","UTSA","Brannan, N reached on a throwing error by ss (0-0)."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-0","UIW","UTSA","Limas,Z singled through the left side (0-0)3a Brannan, N advanced to second."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","UTSA","Ehrhardt,W doubled down the lf line, 2 RBI (3-2 KBBBF)3a Limas,Z scored3a Brannan, N scored, unearned."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","UTSA","JIMENEZ to p for GARZA."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","UTSA","Smith,G struck out looking (1-2 FBFK)."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-3","UIW","UTSA","Gonzalez, R singled through the right side, advanced to second on an error by rf, RBI (1-2 BFF)3a Ehrhardt,W scored."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-3","UIW","UTSA","Gonzalez, R advanced to third on a passed ball."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-4","UIW","UTSA","Darden,T singled to shortstop, RBI (2-2 KBBK)3a Gonzalez, R scored, unearned."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-4","UIW","UTSA","Yanez, H out at first ss to 2b to 1b (0-0)3a Darden,T advanced to second."
"03/29/2022","San Antonio. TX",NA,"3","bot","3-4","UIW","UTSA","Carr, A struck out swinging (0-2 KSS)."
"03/29/2022","San Antonio. TX",NA,"4","top","3-4","UTSA","UIW","BARRY struck out swinging (3-2 BBBKKS)."
"03/29/2022","San Antonio. TX",NA,"4","top","3-4","UTSA","UIW","KING grounded out to 1b unassisted (0-1 F)."
"03/29/2022","San Antonio. TX",NA,"4","top","3-4","UTSA","UIW","WALKER grounded out to p, bunt (0-0)."
"03/29/2022","San Antonio. TX",NA,"4","bot","3-4","UIW","UTSA","Rogers,R walked (3-1 BFBBB)."
"03/29/2022","San Antonio. TX",NA,"4","bot","3-4","UIW","UTSA","Brannan, N reached on a fielder's choice (1-2 SFB)3a Rogers,R out at second 2b to ss."
"03/29/2022","San Antonio. TX",NA,"4","bot","3-4","UIW","UTSA","Limas,Z grounded into double play 3b to 2b to 1b (0-0)3a Brannan, N out on the play."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","KENG struck out swinging (3-2 BBKKFBS)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","TAPIA doubled to left field (2-1 FBB)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","BAILEY flied out to 2b to right field (1-0 B)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","FLORES walked (3-1 KBBBB)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","SIRDASHNEY hit by pitch (0-0)3a FLORES advanced to second3a TAPIA advanced to third."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","DIAZ struck out looking (3-2 KKBBFBK)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","H: 1 LOB: 3"
"03/29/2022","San Antonio. TX",NA,"5","bot","3-4","UIW","UTSA","CHOMKO to p for JIMENEZ."
"03/29/2022","San Antonio. TX",NA,"5","bot","3-4","UIW","UTSA","Ehrhardt,W struck out looking (1-2 KFBK)."
"03/29/2022","San Antonio. TX",NA,"5","bot","3-4","UIW","UTSA","Smith,G doubled to center field (0-0)."
"03/29/2022","San Antonio. TX",NA,"5","bot","3-4","UIW","UTSA","Gonzalez, R flied out to 2b to right field (2-0 BB)."
"03/29/2022","San Antonio. TX",NA,"5","bot","3-4","UIW","UTSA","Darden,T grounded out to ss (1-2 BKK)."
"03/29/2022","San Antonio. TX",NA,"5","top","3-4","UTSA","UIW","H: 1 LOB: 1"
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","BARRY tripled to right field (2-2 KBBK)."
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","Mikulik,K to p for Rollins,C."
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","POSTON pinch hit for KING."
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","POSTON walked (3-2 BKKBBFB)."
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","WALKER struck out swinging (1-2 SFFBFS)."
"03/29/2022","San Antonio. TX",NA,"6","top","3-4","UTSA","UIW","POSTON out at first c to ss to 1b, caught stealing."
"03/29/2022","San Antonio. TX",NA,"6","top","4-4","UTSA","UIW","BARRY scored on a balk."
"03/29/2022","San Antonio. TX",NA,"6","top","4-4","UTSA","UIW","KENG walked (3-2 KBBKBB)."
"03/29/2022","San Antonio. TX",NA,"6","top","4-4","UTSA","UIW","TAPIA singled up the middle (0-2 KF)3a KENG advanced to second."
"03/29/2022","San Antonio. TX",NA,"6","top","4-4","UTSA","UIW","BAILEY singled to shortstop (1-1 KB)3a TAPIA advanced to second3a KENG advanced to third."
"03/29/2022","San Antonio. TX",NA,"6","top","4-4","UTSA","UIW","FLORES struck out swinging (2-2 BBFKS)."
"03/29/2022","San Antonio. TX",NA,"6","bot","4-4","UIW","UTSA","TAPIA to ss."
"03/29/2022","San Antonio. TX",NA,"6","bot","4-4","UIW","UTSA","POSTON to 3b."
"03/29/2022","San Antonio. TX",NA,"6","bot","4-4","UIW","UTSA","Yanez, H struck out swinging (1-2 KBSS)."
"03/29/2022","San Antonio. TX",NA,"6","bot","4-4","UIW","UTSA","Carr, A popped up to 2b (2-2 KBFB)."
"03/29/2022","San Antonio. TX",NA,"6","bot","4-4","UIW","UTSA","Rogers,R struck out looking (2-2 BSFBK)."
"03/29/2022","San Antonio. TX",NA,"7","top","4-4","UTSA","UIW","Hayward,S to p for Mikulik,K."
"03/29/2022","San Antonio. TX",NA,"7","top","4-4","UTSA","UIW","SIRDASHNEY lined out to cf to left center (2-2 KBKB)."
"03/29/2022","San Antonio. TX",NA,"7","top","4-4","UTSA","UIW","DIAZ struck out swinging (2-2 KKBBS)."
"03/29/2022","San Antonio. TX",NA,"7","top","4-4","UTSA","UIW","BARRY out at first p to 2b to 1b (0-2 KK)."
"03/29/2022","San Antonio. TX",NA,"7","bot","4-4","UIW","UTSA","SHAFER to p for CHOMKO."
"03/29/2022","San Antonio. TX",NA,"7","bot","4-4","UIW","UTSA","Brannan, N singled up the middle (0-0)."
"03/29/2022","San Antonio. TX",NA,"7","bot","4-4","UIW","UTSA","Limas,Z grounded into double play ss to 2b to 1b (0-1 K)3a Brannan, N out on the play."
"03/29/2022","San Antonio. TX",NA,"7","bot","4-4","UIW","UTSA","Ehrhardt,W flied out to ss to center field (0-0)."
"03/29/2022","San Antonio. TX",NA,"7","bot","4-4","UIW","UTSA","H: 1"
"03/29/2022","San Antonio. TX",NA,"8","top","4-4","UTSA","UIW","POSTON struck out looking (1-2 KFFBK)."
"03/29/2022","San Antonio. TX",NA,"8","top","4-4","UTSA","UIW","WALKER walked (3-2 BBKBKB)."
"03/29/2022","San Antonio. TX",NA,"8","top","4-4","UTSA","UIW","KENG struck out swinging (0-2 KFS)."
"03/29/2022","San Antonio. TX",NA,"8","top","4-4","UTSA","UIW","TAPIA struck out looking (3-2 KBFBBK)."
"03/29/2022","San Antonio. TX",NA,"8","top","4-4","UTSA","UIW","LOB: 1"
"03/29/2022","San Antonio. TX",NA,"8","bot","4-4","UIW","UTSA","Smith,G struck out swinging (1-2 BSSS)."
"03/29/2022","San Antonio. TX",NA,"8","bot","4-4","UIW","UTSA","Gonzalez, R grounded out to 2b (0-2 KK)."
"03/29/2022","San Antonio. TX",NA,"8","bot","4-4","UIW","UTSA","Darden,T flied out to cf (1-1 BK)."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","BAILEY grounded out to ss (1-0 B)."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","FLORES struck out swinging (3-2 KBKBFBS)."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","SIRDASHNEY singled to center field (2-2 SBKBF)."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","DIAZ reached on a fielder's choice (0-0)3a SIRDASHNEY out at second 2b to ss."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","H: 1 LOB: 1"
"03/29/2022","San Antonio. TX",NA,"9","bot","4-4","UIW","UTSA","Yanez, H fouled out to 3b (0-2 KF)."
"03/29/2022","San Antonio. TX",NA,"9","bot","4-4","UIW","UTSA","Carr, A grounded out to ss (2-1 BSB)."
"03/29/2022","San Antonio. TX",NA,"9","bot","4-4","UIW","UTSA","Rogers,R doubled to right center (0-1 K)."
"03/29/2022","San Antonio. TX",NA,"9","bot","4-4","UIW","UTSA","Brannan, N popped up to 2b (1-0 B)."
"03/29/2022","San Antonio. TX",NA,"9","top","4-4","UTSA","UIW","H: 1 LOB: 1"
"03/29/2022","San Antonio. TX",NA,"10","top","4-4","UTSA","UIW","BARRY singled through the right side, advanced to second on an error by rf (0-1 K)."
"03/29/2022","San Antonio. TX",NA,"10","top","4-4","UTSA","UIW","POSTON out at first 1b to p (0-2 KS)3a BARRY advanced to third."
"03/29/2022","San Antonio. TX",NA,"10","top","5-4","UTSA","UIW","WALKER flied out to rf, SF, RBI (1-2 BKK)3a BARRY scored."
"03/29/2022","San Antonio. TX",NA,"10","top","5-4","UTSA","UIW","Higdon, S to p for Hayward,S."
"03/29/2022","San Antonio. TX",NA,"10","top","5-4","UTSA","UIW","KENG doubled up the middle (2-1 BKB)."
"03/29/2022","San Antonio. TX",NA,"10","top","6-4","UTSA","UIW","TAPIA singled to left center, RBI (1-1 KB)3a KENG scored."
"03/29/2022","San Antonio. TX",NA,"10","top","6-4","UTSA","UIW","BAILEY reached on a fielder's choice (0-1 F)3a TAPIA out at second 2b to ss."
"03/29/2022","San Antonio. TX",NA,"10","bot","6-4","UIW","UTSA","MALONE to p for SHAFER."
"03/29/2022","San Antonio. TX",NA,"10","bot","6-4","UIW","UTSA","Baran, J pinch hit for Limas,Z."
"03/29/2022","San Antonio. TX",NA,"10","bot","6-4","UIW","UTSA","Baran, J flied out to cf to right center (0-1 K)."
"03/29/2022","San Antonio. TX",NA,"10","bot","6-4","UIW","UTSA","Ehrhardt,W flied out to cf (2-0 BB)."
"03/29/2022","San Antonio. TX",NA,"10","bot","6-4","UIW","UTSA","Smith,G out at first ss to 2b (0-1 F)."
