"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","Nakawake grounded out to p, SAC, bunt (0-0) Hadeen advanced to second."
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","McGuire flied out to rf (1-0)."
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","Hadeen advanced to third on a wild pitch."
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","Palmer, J. struck out swinging (1-2)."
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","H: 1 LOB: 1"
"04/17/2021","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","UC Irvine","Ingebritson to p for Frias."
"04/17/2021","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","UC Irvine","Samuelson grounded out to ss (1-1)."
"04/17/2021","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","UC Irvine","DiCarlo singled to center field (2-2)."
"04/17/2021","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","UC Irvine","Biller struck out swinging (2-2)."
"04/17/2021","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","UC Irvine","Marinconz out at first 2b to p (0-0)."
"04/17/2021","San Luis Obispo, CA",NA,"9","top","4-1","UC Irvine","Cal Poly","H: 1 LOB: 1"
