"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-1","UAB","Troy","Johns flied out to lf (1-1)."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-1","UAB","Troy","Jeffries struck out swinging (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-1","UAB","Troy","Johnson walked (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-2","UAB","Troy","Tolbert singled to shortstop, RBI (0-2) Johnson advanced to third Davis Z scored."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-2","UAB","Troy","Tolbert advanced to second on a wild pitch."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-2","UAB","Troy","Davis J walked (3-1)."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-4","UAB","Troy","Schultz singled to right field, 2 RBI (2-2) Davis J advanced to second Tolbert scored Johnson scored."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-5","UAB","Troy","Fullerton reached on an error by 1b (1-2) Schultz advanced to third Davis J scored, unearned."
"03/12/2019","Birmingham, Ala.",NA,"2","bot","1-5","UAB","Troy","Pharis flied out to rf (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"3","top","1-5","Troy","UAB","Frederic, D. struck out swinging (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"3","top","1-5","Troy","UAB","Mosley, R. tripled to right field (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"3","top","1-5","Troy","UAB","Goodwin, S. popped up to 2b (0-1)."
"03/12/2019","Birmingham, Ala.",NA,"3","top","1-5","Troy","UAB","Smartt, C. grounded out to 2b (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"3","bot","1-5","UAB","Troy","Goodwin, S. to dh."
"03/12/2019","Birmingham, Ala.",NA,"3","bot","1-5","UAB","Troy","Witcher, B. to p."
"03/12/2019","Birmingham, Ala.",NA,"3","bot","1-5","UAB","Troy","Davis Z flied out to rf (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"3","bot","1-5","UAB","Troy","Johns grounded out to 2b (0-0)."
"03/12/2019","Birmingham, Ala.",NA,"3","bot","1-5","UAB","Troy","Jeffries struck out swinging (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"4","top","1-5","Troy","UAB","Mercer, H. grounded out to 3b (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"4","top","1-5","Troy","UAB","Jackson, T. struck out swinging (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"4","top","1-5","Troy","UAB","Sinquefield out at first 1b to p (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-5","UAB","Troy","Johnson doubled to left center (0-0)."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-5","UAB","Troy","Tolbert reached on a throwing error by 3b (0-1)."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-5","UAB","Troy","Davis J grounded out to c, SAC, bunt (0-0) Tolbert advanced to second Johnson advanced to third."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-5","UAB","Troy","Schultz popped up to 2b (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-5","UAB","Troy","Fullerton walked (3-0)."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-6","UAB","Troy","Pharis walked, RBI (3-2) Fullerton advanced to second Tolbert advanced to third Johnson scored, unearned."
"03/12/2019","Birmingham, Ala.",NA,"4","bot","1-6","UAB","Troy","Davis Z grounded out to 2b (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"5","top","1-6","Troy","UAB","Cerny, L. popped up to ss (2-1)."
"03/12/2019","Birmingham, Ala.",NA,"5","top","1-6","Troy","UAB","Garofalo, A. popped up to ss (1-1)."
"03/12/2019","Birmingham, Ala.",NA,"5","top","1-6","Troy","UAB","Frederic, D. singled up the middle."
"03/12/2019","Birmingham, Ala.",NA,"5","top","1-6","Troy","UAB","Mosley, R. popped up to 3b (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"5","bot","1-6","UAB","Troy","Smartt, C. to 3b."
"03/12/2019","Birmingham, Ala.",NA,"5","bot","1-6","UAB","Troy","Bartolero to c for Jackson, T.."
"03/12/2019","Birmingham, Ala.",NA,"5","bot","1-6","UAB","Troy","Johns grounded out to 3b (0-1)."
"03/12/2019","Birmingham, Ala.",NA,"5","bot","1-6","UAB","Troy","Jeffries struck out looking (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"5","bot","1-6","UAB","Troy","Johnson struck out looking (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","top","1-6","Troy","UAB","Goodwin, S. struck out looking (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","top","1-6","Troy","UAB","Smartt, C. singled to center field (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","top","1-6","Troy","UAB","Pondick to p for Gates."
"03/12/2019","Birmingham, Ala.",NA,"6","top","1-6","Troy","UAB","Mercer, H. struck out looking (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","top","1-6","Troy","UAB","Bartolero singled to shortstop (0-1) Smartt, C. advanced to second."
"03/12/2019","Birmingham, Ala.",NA,"6","top","2-6","Troy","UAB","Sinquefield singled down the rf line, RBI (0-1) Bartolero advanced to third Smartt, C. scored."
"03/12/2019","Birmingham, Ala.",NA,"6","top","3-6","Troy","UAB","Cerny, L. singled up the middle, RBI (2-0) Sinquefield advanced to third Bartolero scored."
"03/12/2019","Birmingham, Ala.",NA,"6","top","3-6","Troy","UAB","Garofalo, A. flied out to rf (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Troy","Tolbert struck out swinging (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Troy","Davis J walked (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Troy","Schultz singled to right field (1-0) Davis J advanced to second."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Troy","Fultz, R. to p for Witcher, B.."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Troy","Schultz advanced to second on a wild pitch Davis J advanced to third on a wild pitch."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-7","UAB","Troy","Fullerton reached on a fielders choice to first base, RBI (3-2) Schultz advanced to third Davis J scored."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-7","UAB","Troy","Pharis flied out to rf (1-1)."
"03/12/2019","Birmingham, Ala.",NA,"6","bot","3-7","UAB","Troy","Davis Z flied out to lf (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","top","3-7","Troy","UAB","Davis R to p for Pondick."
"03/12/2019","Birmingham, Ala.",NA,"7","top","3-7","Troy","UAB","Frederic, D. struck out swinging (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","top","3-7","Troy","UAB","Mosley, R. struck out swinging (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","top","3-7","Troy","UAB","Goodwin, S. singled to shortstop (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","top","3-7","Troy","UAB","Smartt, C. walked (3-1) Goodwin, S. advanced to second."
"03/12/2019","Birmingham, Ala.",NA,"7","top","4-7","Troy","UAB","Mercer, H. singled to center field, RBI (1-2) Smartt, C. advanced to second Goodwin, S. scored."
"03/12/2019","Birmingham, Ala.",NA,"7","top","4-7","Troy","UAB","Bartolero popped up to ss (0-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Carnley, W. to p for Fultz, R.."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Johns walked (3-0)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Wiley pinch ran for Johns."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Wiley stole second."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Jeffries struck out looking (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Hixon, R. to p for Carnley, W.."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Wiley advanced to third on a wild pitch."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","UAB","Troy","Johnson walked (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Johnson advanced to second on a wild pitch Wiley scored on a wild pitch."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Tolbert struck out swinging (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Davis J walked (3-0)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Davis J stole second Johnson stole third."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Schultz walked (3-1)."
"03/12/2019","Birmingham, Ala.",NA,"7","bot","4-8","UAB","Troy","Fullerton reached on a fielders choice to shortstop (2-1) Schultz out at second ss to 2b."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Pharis to 1b."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Wiley to 3b."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Calvert to p for Davis R."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Sinquefield hit by pitch (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Cerny, L. reached on an error by 3b (1-1) Sinquefield advanced to second."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Stump to p for Calvert."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Prestegard pinch hit for Garofalo, A.."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Prestegard popped up to 2b (1-0)."
"03/12/2019","Birmingham, Ala.",NA,"8","top","4-8","Troy","UAB","Frederic, D. grounded into double play 2b to ss to 1b (0-1) Cerny, L. out on the play."
"03/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","UAB","Troy","Whibbs, D. to 2b for Prestegard."
"03/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","UAB","Troy","Pharis flied out to cf (0-0)."
"03/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","UAB","Troy","Davis Z grounded out to 2b (3-2)."
"03/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","UAB","Troy","Wiley singled to right field (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","UAB","Troy","Wiley out at second c to ss, caught stealing."
"03/12/2019","Birmingham, Ala.",NA,"9","top","4-8","Troy","UAB","Wesson to p for Stump."
"03/12/2019","Birmingham, Ala.",NA,"9","top","4-8","Troy","UAB","Mosley, R. doubled to right field (2-2)."
"03/12/2019","Birmingham, Ala.",NA,"9","top","4-8","Troy","UAB","Goodwin, S. struck out swinging (1-2)."
"03/12/2019","Birmingham, Ala.",NA,"9","top","4-8","Troy","UAB","Smartt, C. grounded out to 2b (0-0) Mosley, R. advanced to third."
"03/12/2019","Birmingham, Ala.",NA,"9","top","5-8","Troy","UAB","Mercer, H. singled to left field, RBI (1-0) Mosley, R. scored."
"03/12/2019","Birmingham, Ala.",NA,"9","top","5-8","Troy","UAB","Bartolero singled up the middle (0-0) Mercer, H. advanced to second."
"03/12/2019","Birmingham, Ala.",NA,"9","top","6-8","Troy","UAB","Sinquefield singled to left field, RBI (2-2) Bartolero advanced to second Mercer, H. scored."
"03/12/2019","Birmingham, Ala.",NA,"9","top","6-8","Troy","UAB","Cerny, L. flied out to cf (0-1)."
