"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Bloomington, Ind.",NA,"1","top","0-0","Rutgers","Indiana","Nyisztor doubled down the rf line (1-0)."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","Welsh singled to left field, RBI (2-2) Nyisztor scored."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","Sclafani struck out looking (2-2)."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","McNamara singled to right field (0-0) Welsh advanced to second."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","Dezzi struck out swinging (1-2)."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","Valderrama hit by pitch (1-0) McNamara advanced to second Welsh advanced to third."
"05/18/2019","Bloomington, Ind.",NA,"1","top","1-0","Rutgers","Indiana","Bowerbank reached on a fielders choice (1-2) Valderrama advanced to second McNamara out at third 3b unassisted."
"05/18/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Rutgers","Ashley hit by pitch (0-1)."
"05/18/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Rutgers","Gorski flied out to rf (1-2)."
"05/18/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Rutgers","Lloyd walked (3-1) Ashley advanced to second."
"05/18/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Rutgers","Dunham grounded into double play p to ss to 1b (2-1) Lloyd out on the play."
"05/18/2019","Bloomington, Ind.",NA,"2","top","1-0","Rutgers","Indiana","Soto flied out to cf (3-2)."
"05/18/2019","Bloomington, Ind.",NA,"2","top","1-0","Rutgers","Indiana","Blum grounded out to ss (0-0)."
"05/18/2019","Bloomington, Ind.",NA,"2","top","1-0","Rutgers","Indiana","Nyisztor flied out to rf (1-2)."
"05/18/2019","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Rutgers","Barr fouled out to 1b (2-1)."
"05/18/2019","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Rutgers","Bradley struck out swinging (2-2)."
"05/18/2019","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Rutgers","Fineman flied out to cf (1-1)."
"05/18/2019","Bloomington, Ind.",NA,"3","top","1-0","Rutgers","Indiana","Welsh singled to left field (2-1)."
"05/18/2019","Bloomington, Ind.",NA,"3","top","1-0","Rutgers","Indiana","Sclafani struck out looking (1-2)."
"05/18/2019","Bloomington, Ind.",NA,"3","top","1-0","Rutgers","Indiana","Welsh out at second p to 1b to 2b, caught stealing."
"05/18/2019","Bloomington, Ind.",NA,"3","top","1-0","Rutgers","Indiana","McNamara struck out swinging, out at first c to 1b (2-2)."
"05/18/2019","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Rutgers","Crail flied out to lf (1-0)."
"05/18/2019","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Rutgers","Walker fouled out to 3b (3-1)."
"05/18/2019","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Rutgers","Ashley grounded out to ss (1-1)."
"05/18/2019","Bloomington, Ind.",NA,"4","top","1-0","Rutgers","Indiana","Dezzi grounded out to ss (0-1)."
