"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","French flied out to 1b (1-1 BK)."
"05/20/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Toler doubled down the rf line (1-0 B)."
"05/20/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Klutts fouled out to 1b (3-1 BBBK)."
"05/20/2022","Monroe, LA",NA,"1","top","2-0","Arkansas St.","ULM","Hager, B. homered to left center, 2 RBI (2-2 BFFB)3a Toler scored."
"05/20/2022","Monroe, LA",NA,"1","top","2-0","Arkansas St.","ULM","Deshazier walked (3-2 FBBSFBB)."
"05/20/2022","Monroe, LA",NA,"1","top","2-0","Arkansas St.","ULM","Cail doubled down the rf line (0-1 K)3a Deshazier advanced to third."
"05/20/2022","Monroe, LA",NA,"1","top","5-0","Arkansas St.","ULM","Medlin homered to right field, 3 RBI (1-2 BKSF)3a Cail scored3a Deshazier scored."
"05/20/2022","Monroe, LA",NA,"1","top","5-0","Arkansas St.","ULM","Tremmel grounded out to 2b (1-1 BK)."
"05/20/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Arkansas St.","Henry, T singled to third base (1-2 BSF)."
"05/20/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Arkansas St.","Henry, T advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Arkansas St.","Cupit, R singled to third base, bunt (1-1 FB)3a Henry, T advanced to third."
"05/20/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Arkansas St.","Cupit, R stole second."
"05/20/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Arkansas St.","Holt, M walked (3-1 BBKBB)."
"05/20/2022","Monroe, LA",NA,"1","bot","5-2","ULM","Arkansas St.","Schulz, G singled to center field, 2 RBI (3-2 BKBFB)3a Holt, M advanced to third3a Cupit, R scored3a Henry, T scored."
"05/20/2022","Monroe, LA",NA,"1","bot","5-2","ULM","Arkansas St.","ASU Pitching Coach Mound Visit (1)."
"05/20/2022","Monroe, LA",NA,"1","bot","5-2","ULM","Arkansas St.","Schulz, G stole second."
