"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Mosley, R. grounded out to 2b (2-1 BKB)."
"04/26/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Frederic, D. struck out swinging (1-2 KBFS)."
"04/26/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Sinquefield flied out to cf (2-1 BKB)."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Troy","Reyes,C flied out to cf (3-2 KKBBBF)."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Troy","Benavidez,R singled through the right side (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Troy","Scott,G grounded out to p (2-2 KFBB)3a Benavidez,R advanced to second."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Troy","Pittman,R struck out swinging, reached first on an error by c (2-2 FBKBFFFK)3a Benavidez,R scored, unearned."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Troy","Pittman,R advanced to second."
"04/26/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Troy","Padilla,R grounded out to ss (1-2 SKB)."
"04/26/2019","Little Rock, Ark.",NA,"2","top","0-1","Troy","Little Rock","Goodwin, S. struck out looking (2-2 KBBSK)."
"04/26/2019","Little Rock, Ark.",NA,"2","top","0-1","Troy","Little Rock","Cerny, L. grounded out to 3b (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"2","top","0-1","Troy","Little Rock","Smartt, C. popped up to 1b (0-1 K)."
"04/26/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Troy","Alexander,T popped up to 3b (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Troy","Perez,N grounded out to 3b (3-2 KBBBKF)."
"04/26/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Troy","Figueroa,E grounded out to 2b (1-1 BK)."
"04/26/2019","Little Rock, Ark.",NA,"3","top","0-1","Troy","Little Rock","Mercer, H. grounded out to ss (1-1 KB)."
"04/26/2019","Little Rock, Ark.",NA,"3","top","0-1","Troy","Little Rock","Early, M. struck out swinging (1-2 KKBS)."
"04/26/2019","Little Rock, Ark.",NA,"3","top","0-1","Troy","Little Rock","Smith, R. struck out swinging (0-2 KFS)."
