"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","FERGUS, C. struck out looking (3-2)."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","DiTOMASO, S. out at first 1b to p (0-0)."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","LEVIN, N. flied out to rf (1-0)."
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO flied out to rf (3-1)."
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","CANDELARIA struck out swinging (0-2)."
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","HOSMER, J struck out looking (2-2)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BOSELLI, D. grounded out to ss (0-1)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BARMAKIAN, S grounded out to 2b (2-0)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","HIX, T. grounded out to 3b (1-0)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","FONTES, R out at first 1b to p (1-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","WILSON, R singled down the rf line (2-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","KOEHLER, H struck out swinging (2-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","NOLAN, P struck out looking (1-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","H: 1 LOB: 1"
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","RIPP, D. lined out to cf (2-1)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","MICHELETTI struck out swinging (2-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","FRECHETTE, A singled to left center (3-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","FERGUS, C. grounded out to 2b (2-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","H: 1 LOB: 1"
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","HINDERLEIDER lined out to cf (2-2)."
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","BROWDER, G grounded out to 3b (0-1)."
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO grounded out to 3b (1-0)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","DiTOMASO, S. grounded out to 3b (0-2)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","LEVIN, N. grounded out to 2b (0-2)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","BOSELLI, D. flied out to lf (1-1)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","CANDELARIA grounded out to ss (0-0)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","HOSMER, J grounded out to ss (0-1)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","FONTES, R struck out swinging (3-2)."
"04/23/2021","Davidson, NC",NA,"5","top","0-0","George Washington","Davidson","BARMAKIAN, S tripled down the rf line (1-2)."
"04/23/2021","Davidson, NC",NA,"5","top","0-0","George Washington","Davidson","HIX, T. struck out swinging (2-2)."
"04/23/2021","Davidson, NC",NA,"5","top","1-0","George Washington","Davidson","BARMAKIAN, S stole home."
"04/23/2021","Davidson, NC",NA,"5","top","1-0","George Washington","Davidson","RIPP, D. popped up to ss (2-1)."
"04/23/2021","Davidson, NC",NA,"5","top","1-0","George Washington","Davidson","MICHELETTI struck out swinging, reached first on a wild pitch (1-2)."
"04/23/2021","Davidson, NC",NA,"5","top","1-0","George Washington","Davidson","FRECHETTE, A reached on a fielders choice (0-2)3a MICHELETTI out at second ss to 2b."
"04/23/2021","Davidson, NC",NA,"5","bot","1-1","Davidson","George Washington","WILSON, R homered to left field, RBI (2-2)."
