"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Peterson, Is singled (1-2 FKB)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Rausch, AJ flied out to cf (3-2 BBKSB)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Peterson, Is out at second c to ss, caught stealing."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Kasperbauer, doubled to left center (3-2 KBFBB)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Minzey, Maso flied out to lf (3-2 BBBKK)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-1","Ohio","Miami (OH)","H: 2 LOB: 1"
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","BROKEMOND, B struck out looking (0-2 KKFK)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","MACDONALD tripled to right center (2-2 BBFF)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Ohio","ANDREWS, C. flied out to rf, SAC, RBI (2-2 BFKBFFF)3a MACDONALD scored."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","Ohio","LESTER, P. grounded out to 2b (0-1 K)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-1","Ohio","Miami (OH)","R: 1 H: 1"
"04/30/2022","Oxford, Ohio",NA,"2","top","0-1","Ohio","Miami (OH)","Harbert, Spe flied out to rf (0-0)."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-1","Ohio","Miami (OH)","Sturek, Will grounded out to 2b (0-1 K)."
"04/30/2022","Oxford, Ohio",NA,"2","top","1-1","Ohio","Miami (OH)","Richardson, homered to right field, inside the park, RBI (2-2 KKBB)."
"04/30/2022","Oxford, Ohio",NA,"2","top","1-1","Ohio","Miami (OH)","Baker, Cael grounded out to 3b (3-1 BKBB)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Ohio","NOVAK, David grounded out to 1b unassisted (1-2 KBS)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Ohio","ZAPP, Brian doubled to right field (0-0)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Ohio","ZAPP, Brian advanced to third on a wild pitch."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Ohio","ZAPP, Brian scored on a passed ball, unearned."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Ohio","KRAUSE, S. walked (3-1 BBBKB)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Ohio","Kelly, Braxt to p for Tate, Jacob."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Ohio","ESCALA, W. struck out swinging (1-2 SKBF)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Ohio","KRAUSE, S. out at first c to 1b, caught stealing."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Haendiges, X flied out to cf (1-2 KBK)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Peterson, Is struck out swinging (2-2 BKBFS)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Rausch, AJ singled to left field (2-1 BFB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Rausch, AJ stole second."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Kasperbauer, hit by pitch (2-2 BFSB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-2","Ohio","Miami (OH)","Minzey, Maso flied out to cf (1-1 SB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-4","Ohio","Miami (OH)","H: 1 LOB: 2"
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Ohio","MAGLIOCCA, D struck out swinging (0-2 KKS)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Ohio","BROKEMOND, B singled to right field (1-1 KB)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-2","Miami (OH)","Ohio","MACDONALD hit by pitch (1-2 KFB)3a BROKEMOND, B advanced to second."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Ohio","ANDREWS, C. doubled to left field, 2 RBI (0-0)3a MACDONALD scored3a BROKEMOND, B scored."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Ohio","LESTER, P. walked (3-2 BBFSFBB)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Ohio","NOVAK, David struck out swinging (0-2 SFS)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Ohio","ZAPP, Brian grounded out to 1b unassisted (1-2 SSB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","1-4","Ohio","Miami (OH)","R: 2 H: 2 LOB: 2"
"04/30/2022","Oxford, Ohio",NA,"4","top","1-4","Ohio","Miami (OH)","Harbert, Spe popped up to 1b (0-0)."
"04/30/2022","Oxford, Ohio",NA,"4","top","1-4","Ohio","Miami (OH)","Sturek, Will flied out to rf (0-2 KK)."
"04/30/2022","Oxford, Ohio",NA,"4","top","1-4","Ohio","Miami (OH)","Richardson, flied out to cf (2-2 BBFK)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Ohio","KRAUSE, S. struck out swinging (3-2 BSKBBS)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Ohio","ESCALA, W. struck out swinging (0-2 KSS)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","1-4","Miami (OH)","Ohio","MAGLIOCCA, D struck out looking (1-2 KSBK)."
"04/30/2022","Oxford, Ohio",NA,"5","top","1-4","Ohio","Miami (OH)","Baker, Cael flied out to 2b (2-1 BBK)."
"04/30/2022","Oxford, Ohio",NA,"5","top","1-4","Ohio","Miami (OH)","Haendiges, X singled to right center (0-0)."
"04/30/2022","Oxford, Ohio",NA,"5","top","1-4","Ohio","Miami (OH)","Peterson, Is reached on a fielder's choice (1-0 B)3a Haendiges, X out at second 1b to ss."
"04/30/2022","Oxford, Ohio",NA,"5","top","1-4","Ohio","Miami (OH)","Rausch, AJ popped up to 3b (1-2 BSFF)."
"04/30/2022","Oxford, Ohio",NA,"5","top","1-4","Ohio","Miami (OH)","H: 1 LOB: 1"
"04/30/2022","Oxford, Ohio",NA,"5","bot","1-4","Miami (OH)","Ohio","BROKEMOND, B grounded out to 3b (2-2 FBFBF)."
"04/30/2022","Oxford, Ohio",NA,"5","bot","1-4","Miami (OH)","Ohio","MACDONALD struck out swinging (1-2 BFKS)."
"04/30/2022","Oxford, Ohio",NA,"5","bot","1-4","Miami (OH)","Ohio","ANDREWS, C. flied out to rf (1-1 BF)."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-4","Ohio","Miami (OH)","Kasperbauer, singled to left center (1-0 B)."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-4","Ohio","Miami (OH)","Minzey, Maso hit by pitch (2-2 KSBB)3a Kasperbauer, advanced to second."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-4","Ohio","Miami (OH)","Harbert, Spe hit into double play ss to 2b to 1b (0-1 F)3a Minzey, Maso out on the play3a Kasperbauer, advanced to third."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-4","Ohio","Miami (OH)","Sturek, Will flied out to cf (3-2 FFBBB)."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-5","Ohio","Miami (OH)","H: 1 LOB: 1"
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","LESTER, P. singled to right field (0-1 K)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","NOVAK, David singled to left center (0-1 K)3a LESTER, P. advanced to second."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","ZAPP, Brian popped up to 2b (1-0 B)."
