"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"4","bot","0-7","Florida A&M","Prairie View","W. Brown struck out swinging (1-2 BKKFS)."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","0-7","Florida A&M","Prairie View","J. Weber doubled to center field (2-0 BB)."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","0-7","Florida A&M","Prairie View","J. Weber advanced to third on a wild pitch."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","0-7","Florida A&M","Prairie View","J. Pierini flied out to rf (3-1 BBBK)."
"05/27/2022","Birmingham, Ala.",NA,"4","top","0-7","Prairie View","Florida A&M","H: 1 LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","P. Castro flied out to cf (3-2 BSSFBBF)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","B. Redman singled up the middle (2-2 BKKB)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","Z. Trevino reached on a fielder's choice to second base (1-0 B)3a B. Redman advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","D. Smith singled to second base (0-2 FKF)3a Z. Trevino advanced to second3a B. Redman advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","C. Mendez flied out to lf (1-2 BFF)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-7","Prairie View","Florida A&M","B. Ybarra reached on a fielder's choice to shortstop (1-0 B)3a D. Smith out at second ss to 2b."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-8","Prairie View","Florida A&M","H: 2 LOB: 3"
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-7","Florida A&M","Prairie View","G. Rowell doubled to center field (1-1 KB)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-7","Florida A&M","Prairie View","T. Hanchey walked (3-1 BBKBB)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-7","Florida A&M","Prairie View","L. Bryant walked (3-1 BBBKB)3a T. Hanchey advanced to second3a G. Rowell advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-7","Florida A&M","Prairie View","R. Robinson struck out swinging (0-2 KFS)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-8","Florida A&M","Prairie View","L. Bryant advanced to second on a wild pitch3a T. Hanchey advanced to third3a G. Rowell scored."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-8","Florida A&M","Prairie View","Haidermota fouled out to c (3-1 BBBF)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","0-8","Florida A&M","Prairie View","E. Badger flied out to rf (1-1 BS)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","0-8","Prairie View","Florida A&M","R: 1 H: 1 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"6","top","0-8","Prairie View","Florida A&M","A. Martinez fouled out to 1b (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","0-8","Prairie View","Florida A&M","B. Johnson popped up to 2b (3-2 KBFBFB)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","0-8","Prairie View","Florida A&M","S. Coria singled through the left side (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","1-8","Prairie View","Florida A&M","P. Castro tripled to center field, RBI (2-2 BKBS)3a S. Coria scored."
"05/27/2022","Birmingham, Ala.",NA,"6","top","1-8","Prairie View","Florida A&M","B. Redman grounded out to 3b (2-2 KSBB)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-8","Florida A&M","Prairie View","S. Denker to p for D. Curry."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-8","Florida A&M","Prairie View","W. Brown walked (3-1 BBBKB)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","J. Weber homered to left field, 2 RBI (0-0)3a W. Brown scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","J. Pierini walked (3-2 BKFBBFFFB)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","L. Hardit to p for S. Denker."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","G. Rowell walked (3-0 BBBB)3a J. Pierini advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","G. Rowell advanced to second on a wild pitch3a J. Pierini advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","T. Hanchey walked (3-1 BBFBB)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","J. Maxcey to p for L. Hardit."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-10","Florida A&M","Prairie View","L. Bryant lined out to ss (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-11","Florida A&M","Prairie View","R. Robinson singled through the left side, RBI (3-2 KFBBFB)3a T. Hanchey advanced to second3a G. Rowell advanced to third3a J. Pierini scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-11","Florida A&M","Prairie View","B. Poppell pinch hit for Haidermota."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-12","Florida A&M","Prairie View","B. Poppell flied out to lf, SF, RBI (2-0 BB)3a G. Rowell scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-12","Florida A&M","Prairie View","G. Long pinch hit for E. Badger."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-12","Florida A&M","Prairie View","G. Long walked (3-1 BBFBB)3a R. Robinson advanced to second3a T. Hanchey advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-13","Florida A&M","Prairie View","W. Brown hit by pitch, RBI (0-0)3a G. Long advanced to second3a R. Robinson advanced to third3a T. Hanchey scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-15","Florida A&M","Prairie View","J. Weber singled to right center, 2 RBI (1-0 B)3a W. Brown advanced to third3a G. Long scored3a R. Robinson scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-15","Florida A&M","Prairie View","J. Niles pinch hit for J. Pierini."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-15","Florida A&M","Prairie View","J. Niles walked (3-2 BSBKFFBFB)3a J. Weber advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-17","Florida A&M","Prairie View","G. Rowell doubled to right field, 2 RBI (0-0)3a J. Niles advanced to third3a J. Weber scored3a W. Brown scored."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","1-17","Florida A&M","Prairie View","T. Hanchey flied out to rf (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","J. Weber to 3b."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","J. Niles to 2b."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","Z. Burnham to cf for B. Poppell."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","T. Dunbar to c for G. Long."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","W. Brown to lf."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","Z. Trevino grounded out to 2b (3-2 BKFBFB)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","D. Smith struck out swinging (2-2 BKFBS)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","1-17","Prairie View","Florida A&M","C. Mendez struck out swinging (1-2 KBSS)."
