"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Lively, A struck out swinging."
"02/21/2021","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","OBrien, C hit by pitch."
"02/21/2021","Portland, Ore.",NA,"1","top","1-0","Seattle U","Portland","Kodama, J doubled down the lf line, RBI3a OBrien, C scored."
"02/21/2021","Portland, Ore.",NA,"1","top","1-0","Seattle U","Portland","Mazzone, J grounded out to 2b3a Kodama, J advanced to third."
"02/21/2021","Portland, Ore.",NA,"1","top","1-0","Seattle U","Portland","Boissoneault walked."
"02/21/2021","Portland, Ore.",NA,"1","top","1-0","Seattle U","Portland","Sherick, K struck out swinging."
"02/21/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Seattle U","HOLCROFT, J grounded out to ss."
"02/21/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Seattle U","KNIGHT, B singled to right field."
"02/21/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Seattle U","TAMMARO, T grounded into double play 1b to ss to 2b3a KNIGHT, B out on the play."
"02/21/2021","Portland, Ore.",NA,"2","top","1-0","Seattle U","Portland","Gellos, D singled to center field."
"02/21/2021","Portland, Ore.",NA,"2","top","1-0","Seattle U","Portland","Heiser, G reached on a fielders choice3a Gellos, D out at second ss to 2b."
"02/21/2021","Portland, Ore.",NA,"2","top","1-0","Seattle U","Portland","Rork, G singled to left field3a Heiser, G advanced to second."
"02/21/2021","Portland, Ore.",NA,"2","top","3-0","Seattle U","Portland","Lively, A doubled down the lf line, 2 RBI3a Rork, G scored3a Heiser, G scored."
"02/21/2021","Portland, Ore.",NA,"2","top","3-0","Seattle U","Portland","OBrien, C grounded out to ss3a Lively, A advanced to third."
"02/21/2021","Portland, Ore.",NA,"2","top","3-0","Seattle U","Portland","Kodama, J flied out to lf."
"02/21/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Seattle U","STEVENS, C doubled down the lf line."
"02/21/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Seattle U","MONTGOMERY,H fouled out to c."
"02/21/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Seattle U","TSUKADA, J flied out to lf."
"02/21/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Seattle U","CHENEY, H grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","Mazzone, J flied out to lf."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","Boissoneault grounded out to ss."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","Sherick, K hit by pitch."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","Sherick, K stole second, advanced to third on a throwing error by c."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","Gellos, D grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","E: 1 LOB: 1"
"02/21/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Seattle U","MULCARE, S struck out swinging."
"02/21/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Seattle U","PATACSIL, B popped up to 1b."
"02/21/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Seattle U","HOLCROFT, J singled to left center."
"02/21/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Seattle U","HOLCROFT, J stole second."
"02/21/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Seattle U","KNIGHT, B grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"3","top","3-0","Seattle U","Portland","H: 1 LOB: 1"
"02/21/2021","Portland, Ore.",NA,"4","top","3-0","Seattle U","Portland","Heiser, G grounded out to ss."
"02/21/2021","Portland, Ore.",NA,"4","top","3-0","Seattle U","Portland","Rork, G lined out to ss."
"02/21/2021","Portland, Ore.",NA,"4","top","3-0","Seattle U","Portland","Lively, A grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"4","bot","3-0","Portland","Seattle U","TAMMARO, T grounded out to p unassisted."
