"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Monroe, Louisiana",NA,"4","top","0-8","Grambling","ULM","Medina,M walked (3-2 BBBKFFFFB)3a Smith, J advanced to second3a Ramirez, R advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"4","top","0-8","Grambling","ULM","Bailey,I flied out to cf (2-2 BSSB)."
"02/23/2020","Monroe, Louisiana",NA,"4","top","0-8","Grambling","ULM","Lane, J grounded out to 2b (1-2 KSB)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-8","ULM","Grambling","Woodard, K to p for Alvarez,J."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-8","ULM","Grambling","Beesley, A out at first 1b to p (3-2 KSBBB)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-8","ULM","Grambling","DeSimone, D grounded out to 3b (3-1 BSBB)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-8","ULM","Grambling","Humeniuk, R singled to center field (1-0 B)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-8","ULM","Grambling","Humeniuk, R stole second, advanced to third on a throwing error by c."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Grambling","Humeniuk, R scored on a wild pitch, unearned."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Grambling","Cleland, W walked (3-2 BSFBFBB)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Grambling","Gordon, C doubled to left center (0-2 KS)3a Cleland, W advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Grambling","Klepzig, C walked (3-2 FBBKBB)."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-10","ULM","Grambling","Deaville, C hit by pitch, RBI (2-1 BKB)3a Klepzig, C advanced to second3a Gordon, C advanced to third3a Cleland, W scored, unearned."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-11","ULM","Grambling","Deaville, C advanced to second on a wild pitch3a Klepzig, C advanced to third on a wild pitch3a Gordon, C scored on a wild pitch, unearned."
"02/23/2020","Monroe, Louisiana",NA,"4","bot","0-11","ULM","Grambling","Henry, T popped up to 1b (3-2 BKBFB)."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Miranda, N to 2b for Cleland, W."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Clark, R singled up the middle (1-1 BF)."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Hernandez,M struck out looking (0-2 KSK)."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Percival,J grounded out to p, SAC, bunt (0-0)3a Clark, R advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Wright,N singled to center field (0-0)3a Clark, R advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"5","top","0-11","Grambling","ULM","Wright,N advanced to second on a wild pitch."
"02/23/2020","Monroe, Louisiana",NA,"5","top","3-11","Grambling","ULM","Ramirez, R homered to right field, 3 RBI (1-0 B)3a Wright,N scored3a Clark, R scored."
"02/23/2020","Monroe, Louisiana",NA,"5","top","3-11","Grambling","ULM","Marsh, D to p for Sanderson, K."
"02/23/2020","Monroe, Louisiana",NA,"5","top","3-11","Grambling","ULM","Smith, J grounded out to ss (2-1 BBK)."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Grambling","Hungria, S to p for Woodard, K."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Grambling","Holt, M hit by pitch (0-1 K)."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Grambling","Beesley, A walked (3-1 BBKBB)3a Holt, M advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Grambling","Horton, C pinch hit for DeSimone, D."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-13","ULM","Grambling","Horton, C doubled to center field, 2 RBI (1-0 B)3a Beesley, A scored3a Holt, M scored."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-13","ULM","Grambling","Humeniuk, R singled to right field (2-1 FBB)3a Horton, C advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-13","ULM","Grambling","Humeniuk, R stole second."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-14","ULM","Grambling","Miranda, N singled to center field, RBI (1-2 BFKF)3a Humeniuk, R advanced to third3a Horton, C scored."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Gordon, C reached on a fielders choice, RBI (3-2 BBBKK)3a Miranda, N out at second p to ss3a Humeniuk, R scored."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Klepzig, C walked (3-1 BKBBB)3a Gordon, C advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Cervantes, M pinch hit for Deaville, C."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Tyler, B to p for Hungria, S."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Cervantes, M flied out to cf (1-1 KB)."
"02/23/2020","Monroe, Louisiana",NA,"5","bot","3-15","ULM","Grambling","Henry, T reached on a fielders choice (0-0)3a Klepzig, C out at second ss to 2b."
"02/23/2020","Monroe, Louisiana",NA,"6","top","3-15","Grambling","ULM","Horton, C to 1b."
"02/23/2020","Monroe, Louisiana",NA,"6","top","3-15","Grambling","ULM","Cervantes, M to ss."
"02/23/2020","Monroe, Louisiana",NA,"6","top","3-15","Grambling","ULM","Booth, A to p for Marsh, D."
"02/23/2020","Monroe, Louisiana",NA,"6","top","3-15","Grambling","ULM","Medina,M singled to left center (0-0)."
"02/23/2020","Monroe, Louisiana",NA,"6","top","3-15","Grambling","ULM","Bailey,I walked (3-0 BBBB)3a Medina,M advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"6","top","4-15","Grambling","ULM","Lane, J doubled down the lf line, RBI (0-0)3a Bailey,I advanced to third3a Medina,M scored."
"02/23/2020","Monroe, Louisiana",NA,"6","top","6-15","Grambling","ULM","Clark, R singled up the middle, 2 RBI (2-1 BBS)3a Lane, J scored3a Bailey,I scored."
"02/23/2020","Monroe, Louisiana",NA,"6","top","6-15","Grambling","ULM","Hernandez,M singled to left field (0-1 S)3a Clark, R advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"6","top","6-15","Grambling","ULM","Figueroa, B to p for Booth, A."
"02/23/2020","Monroe, Louisiana",NA,"6","top","6-15","Grambling","ULM","Percival,J lined out to lf (3-2 FSBBB)."
"02/23/2020","Monroe, Louisiana",NA,"6","top","6-15","Grambling","ULM","Wright,N grounded into double play 2b to ss to 1b (2-1 BBK)3a Hernandez,M out on the play."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-15","ULM","Grambling","Holt, M flied out to rf (0-0)."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-15","ULM","Grambling","Beesley, A singled through the left side (3-1 BBBK)."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-15","ULM","Grambling","Horton, C doubled to left field (1-2 KBK)3a Beesley, A advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Grambling","Humeniuk, R doubled down the rf line, 2 RBI (2-1 SBB)3a Horton, C scored3a Beesley, A scored."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Grambling","Miranda, N grounded out to ss (1-1 KB)."
"02/23/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Grambling","Gordon, C lined out to lf (1-1 BK)."
"02/23/2020","Monroe, Louisiana",NA,"7","top","6-17","Grambling","ULM","Ramirez, R singled to right field (2-1 BKB)."
"02/23/2020","Monroe, Louisiana",NA,"7","top","6-17","Grambling","ULM","Smith, J walked (3-2 KKBBBB)3a Ramirez, R advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"7","top","6-17","Grambling","ULM","Medina,M fouled out to 3b (1-0 B)."
"02/23/2020","Monroe, Louisiana",NA,"7","top","6-17","Grambling","ULM","Bailey,I grounded into double play 3b to 2b to 1b (2-1 BKB)3a Smith, J out on the play."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-17","ULM","Grambling","Klepzig, C struck out swinging (2-2 BBKFS)."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-17","ULM","Grambling","Cervantes, M doubled down the lf line, advanced to third on a fielding error by lf (1-1 BK)."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-18","ULM","Grambling","Henry, T grounded out to 2b, RBI (2-0 BB)3a Cervantes, M scored."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-18","ULM","Grambling","Cupit, R pinch hit for Holt, M."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-18","ULM","Grambling","Cupit, R walked (3-2 BKBFBB)."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-18","ULM","Grambling","Beesley, A walked (3-2 BFKBBB)3a Cupit, R advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-19","ULM","Grambling","Horton, C singled to center field, advanced to second on a throwing error by cf, RBI (2-0 BB)3a Beesley, A advanced to third3a Cupit, R scored."
"02/23/2020","Monroe, Louisiana",NA,"7","bot","6-19","ULM","Grambling","Humeniuk, R lined out to cf (0-2 SF)."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Henry, T to cf."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Cupit, R to rf."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Wepf, L to p for Figueroa, B."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Lane, J singled up the middle (1-2 KSB)."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Clark, R singled to center field (0-0)3a Lane, J advanced to second."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Hernandez,M singled up the middle (3-2 BBKBK)3a Clark, R advanced to second3a Lane, J advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Laster,W pinch hit for Percival,J."
"02/23/2020","Monroe, Louisiana",NA,"8","top","6-19","Grambling","ULM","Laster,W struck out swinging (1-2 KKBS)."
"02/23/2020","Monroe, Louisiana",NA,"8","top","7-19","Grambling","ULM","Wright,N singled through the left side, RBI (3-1 BKBB)3a Hernandez,M advanced to second3a Clark, R advanced to third3a Lane, J scored."
"02/23/2020","Monroe, Louisiana",NA,"8","top","10-19","Grambling","ULM","Ramirez, R doubled down the rf line, 3 RBI (1-0 B)3a Wright,N scored3a Hernandez,M scored3a Clark, R scored."
"02/23/2020","Monroe, Louisiana",NA,"8","top","10-19","Grambling","ULM","Smith, J flied out to rf (1-0 B)."
"02/23/2020","Monroe, Louisiana",NA,"8","top","10-19","Grambling","ULM","Medina,M walked (3-2 BKBBKFB)3a Ramirez, R advanced to third on a wild pitch."
"02/23/2020","Monroe, Louisiana",NA,"8","top","10-19","Grambling","ULM","Beaudoin, A to p for Wepf, L."
"02/23/2020","Monroe, Louisiana",NA,"8","top","11-19","Grambling","ULM","Bailey,I singled to left center, RBI (1-2 BKKF)3a Medina,M advanced to second3a Ramirez, R scored."
"02/23/2020","Monroe, Louisiana",NA,"8","top","12-19","Grambling","ULM","Lane, J singled to center field, RBI (1-1 BF)3a Bailey,I advanced to second3a Medina,M scored."
"02/23/2020","Monroe, Louisiana",NA,"8","top","12-19","Grambling","ULM","Clark, R struck out swinging (3-2 BSSBBFS)."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-19","ULM","Grambling","Laster,W to lf."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-19","ULM","Grambling","Carroll, A to p for Tyler, B."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-19","ULM","Grambling","Miranda, N walked (3-0 BBBB)."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-19","ULM","Grambling","Gordon, C reached on a fielding error by 2b (2-1 KBB)3a Miranda, N advanced to second, advanced to third on the error."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-20","ULM","Grambling","Klepzig, C lined out to cf, SF, RBI (0-1 K)3a Miranda, N scored, unearned."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-20","ULM","Grambling","Gordon, C stole second."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-20","ULM","Grambling","Cervantes, M singled to left field (2-1 KBB)3a Gordon, C advanced to third."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-20","ULM","Grambling","Cervantes, M stole second."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-22","ULM","Grambling","Henry, T tripled to left center, 2 RBI (2-2 FFBB)3a Cervantes, M scored3a Gordon, C scored, unearned."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-23","ULM","Grambling","Cupit, R out at first 1b to p, RBI (1-0 B)3a Henry, T scored, unearned."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-23","ULM","Grambling","Beesley, A tripled to right center (1-0 B)."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-23","ULM","Grambling","Horton, C walked (3-2 BBFFBB)."
"02/23/2020","Monroe, Louisiana",NA,"8","bot","12-23","ULM","Grambling","Humeniuk, R flied out to rf (0-0)."
"02/23/2020","Monroe, Louisiana",NA,"9","top","12-23","Grambling","ULM","Hernandez,M grounded out to ss (2-2 BKSFFBF)."
"02/23/2020","Monroe, Louisiana",NA,"9","top","12-23","Grambling","ULM","Laster,W grounded out to 1b unassisted (0-0)."
"02/23/2020","Monroe, Louisiana",NA,"9","top","12-23","Grambling","ULM","Wright,N struck out looking (1-2 KBKK)."
