"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Annapolis, Md.",NA,"1","top","0-0","Navy","Lafayette","Lowery, E. struck out swinging (1-2 BKKS)."
"05/12/2019","Annapolis, Md.",NA,"1","top","0-0","Navy","Lafayette","Coritz, M. walked (3-2 BKBFBB)."
"05/12/2019","Annapolis, Md.",NA,"1","top","0-0","Navy","Lafayette","Biggers, Z. singled to center field (2-2 KFFFBFB)3a Coritz, M. advanced to second."
"05/12/2019","Annapolis, Md.",NA,"1","top","0-0","Navy","Lafayette","Hodge, C. grounded into double play 2b to ss to 1b (3-1 BBKB)3a Biggers, Z. out on the play."
"05/12/2019","Annapolis, Md.",NA,"1","bot","0-0","Lafayette","Navy","Johnson, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/12/2019","Annapolis, Md.",NA,"1","bot","0-0","Lafayette","Navy","Rouse, S. grounded out to 3b (0-2 KF)."
"05/12/2019","Annapolis, Md.",NA,"1","bot","0-0","Lafayette","Navy","Stern, E. grounded out to ss (1-2 FKFFB)."
"05/12/2019","Annapolis, Md.",NA,"2","top","0-0","Navy","Lafayette","Stevens, Z. popped up to 2b (0-2 FK)."
"05/12/2019","Annapolis, Md.",NA,"2","top","0-0","Navy","Lafayette","Williamson singled to center field (2-2 KBSB)."
"05/12/2019","Annapolis, Md.",NA,"2","top","0-0","Navy","Lafayette","Lowery, L. singled through the left side (0-2 FS)3a Williamson advanced to second."
"05/12/2019","Annapolis, Md.",NA,"2","top","0-0","Navy","Lafayette","Lowery, L. advanced to second on a wild pitch3a Williamson advanced to third on a wild pitch."
"05/12/2019","Annapolis, Md.",NA,"2","top","0-0","Navy","Lafayette","Policelli, C hit by pitch (2-2 KKBB)."
"05/12/2019","Annapolis, Md.",NA,"2","top","1-0","Navy","Lafayette","Simourian, J flied out to lf, SF, RBI (1-0 B)3a Williamson scored."
"05/12/2019","Annapolis, Md.",NA,"2","top","1-0","Navy","Lafayette","Lowery, E. struck out swinging (2-2 KBSBFS)."
"05/12/2019","Annapolis, Md.",NA,"2","bot","1-0","Lafayette","Navy","Villa, R. struck out swinging (0-2 SFS)."
