"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","COLLINS singled to left center (3-2 KBKFBB)."
"02/15/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","UPTON walked (3-2 KBFBBB)3a COLLINS advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","ROBERTSON flied out to lf (2-2 BBSK)."
"02/15/2019","Little Rock, Ark.",NA,"1","top","1-0","Creighton","Little Rock","STRUNC, J. doubled to left center, RBI (1-2 BKK)3a UPTON advanced to third3a COLLINS scored."
"02/15/2019","Little Rock, Ark.",NA,"1","top","2-0","Creighton","Little Rock","HOLTON flied out to cf, SAC, RBI (2-1 BKB)3a STRUNC, J. advanced to third3a UPTON scored."
"02/15/2019","Little Rock, Ark.",NA,"1","top","2-0","Creighton","Little Rock","HOVEY out at first 1b to p (3-2 BFKBBFF)."
"02/15/2019","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Creighton","Reyes, Chris singled to right field (0-1 K)."
"02/15/2019","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Creighton","Pittman, Ril flied out to rf to right center (1-2 BFK)."
"02/15/2019","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Creighton","Scott, Garre grounded out to ss (1-2 KBK)3a Reyes, Chris advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Creighton","Alexander, T struck out swinging (2-2 BSBSS)."
"02/15/2019","Little Rock, Ark.",NA,"2","top","2-0","Creighton","Little Rock","ALLBERY struck out swinging (1-2 KKBS)."
"02/15/2019","Little Rock, Ark.",NA,"2","top","2-0","Creighton","Little Rock","GILBERT struck out swinging (1-2 BKKS)."
"02/15/2019","Little Rock, Ark.",NA,"2","top","2-0","Creighton","Little Rock","HANAFAN grounded out to 1b unassisted (0-1 K)."
"02/15/2019","Little Rock, Ark.",NA,"2","bot","2-0","Little Rock","Creighton","Coker, Chase grounded out to p (0-0)."
