"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Raburn, W. flied out to cf (1-0 B)."
"05/07/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Fowler, T. lined out to lf (0-1 K)."
"05/07/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Rivera, K. out at first 1b to p (2-0 BB)."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Grubbs, C singled to third base (1-1 BF)."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Hirsh, J singled, bunt (0-0): Grubbs, C advanced to second."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Atwood, A flied out to rf (0-2 FF): Grubbs, C advanced to third."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Rojas Jr., F reached on a fielders choice (1-0 B): Hirsh, J advanced to second: Grubbs, C out at home 1b to c."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","De La Cruz,A popped up to ss (0-0)."
"05/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","H: 2 LOB: 2"
"05/07/2021","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Burns, B. grounded out to 3b (1-1 FB)."
"05/07/2021","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Green L. grounded out to 2b (1-0 B)."
"05/07/2021","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Groves, I. grounded out to 2b (0-1 F)."
"05/07/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Alexander, E walked (3-2 SBKBBB)."
"05/07/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Ochoa, R singled through the right side (0-0): Alexander, E advanced to second."
"05/07/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Ochoa, R stole second: Alexander, E stole third."
"05/07/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Tarleton St.","Ramirez, D grounded out to 2b, RBI (2-2 FFBBF): Ochoa, R advanced to third: Alexander, E scored."
"05/07/2021","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Sepulveda, C singled to shortstop, RBI (0-1 K): Ochoa, R scored."
