"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Los Angeles, CA",NA,"4","top","1-0","Stanford","Southern California","Robinson,C stole third, scored on a throwing error by c."
"04/30/2021","Los Angeles, CA",NA,"4","top","1-0","Stanford","Southern California","Martinez,V singled to left field (2-2)."
"04/30/2021","Los Angeles, CA",NA,"4","top","1-0","Stanford","Southern California","Brueser,N walked (3-0) Martinez,V advanced to second."
"04/30/2021","Los Angeles, CA",NA,"4","top","1-0","Stanford","Southern California","Huff,K popped up to cf (1-1)."
"04/30/2021","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Stanford","Thomas, J. grounded out to 2b (0-0)."
"04/30/2021","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Stanford","Owens, C. grounded out to 2b (1-1)."
"04/30/2021","Los Angeles, CA",NA,"4","bot","1-0","Southern California","Stanford","Shockey, B. grounded out to p (2-2)."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-0","Stanford","Southern California","Park,E reached on an error by 2b (0-0)."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-0","Stanford","Southern California","Troy,T struck out swinging (2-2)."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-0","Stanford","Southern California","Tawa,T reached on a fielders choice (0-1) Park,E out at second ss to 2b."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-0","Stanford","Southern California","Jones,B struck out swinging (2-2)."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-2","Stanford","Southern California","E: 1 LOB: 1"
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Stanford","Guillemette singled up the middle (2-2)."
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Stanford","Pritchard, T popped up to p, bunt (2-1)."
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-0","Southern California","Stanford","Turner, T. singled through the left side (0-1) Guillemette advanced to second."
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Stanford","Thomas, R. doubled to center field, 2 RBI (3-2) Turner, T. scored Guillemette scored."
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Stanford","Ramirez, B. flied out to cf (1-2) Thomas, R. advanced to third."
"04/30/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Stanford","OGuinn, J. grounded out to 2b (0-2)."
"04/30/2021","Los Angeles, CA",NA,"5","top","1-2","Stanford","Southern California","R: 2 H: 3 LOB: 1"
"04/30/2021","Los Angeles, CA",NA,"6","top","1-2","Stanford","Southern California","Robinson,C struck out looking (1-2)."
"04/30/2021","Los Angeles, CA",NA,"6","top","1-2","Stanford","Southern California","Bowser,D doubled down the lf line (1-2)."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Martinez,V singled to left field, RBI (0-1) Bowser,D scored."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Brueser,N flied out to cf (3-2)."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Martinez,V advanced to second on a wild pitch."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Huff,K walked (3-0)."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Longrie, Q. to p for Esqueda, I.."
"04/30/2021","Los Angeles, CA",NA,"6","top","2-2","Stanford","Southern California","Park,E grounded out to 3b (2-2)."
"04/30/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","Thomas, J. popped up to ss (1-2)."
"04/30/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","Owens, C. struck out swinging (2-2)."
"04/30/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Stanford","Shockey, B. grounded out to p (1-0)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Troy,T grounded out to 2b (0-0)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Tawa,T struck out swinging (0-2)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Jones,B reached on a throwing error by p, advanced to second, bunt (1-1)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Jones,B stole third."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Robinson,C walked (3-2)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Robinson,C stole second."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","Bowser,D struck out swinging (2-2)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","E: 1 LOB: 2"
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Guillemette singled through the left side (3-2)."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Palisch,J to p for Beck,B."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Crampton,A to ss for Troy,T."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Bowser,D to 3b."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Pritchard, T grounded out to p, SAC, bunt (2-1) Guillemette advanced to second."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Turner, T. struck out swinging (3-2)."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Thomas, R. walked (3-1)."
"04/30/2021","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Stanford","Ramirez, B. struck out swinging (3-2)."
"04/30/2021","Los Angeles, CA",NA,"7","top","2-2","Stanford","Southern California","H: 1 LOB: 2"
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Martinez,V flied out to rf (2-2)."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Brueser,N walked (3-2)."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Clarke, G. to p for Longrie, Q.."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Brueser,N stole second."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Huff,K struck out swinging (1-2)."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","Park,E struck out swinging (1-2)."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","LOB: 1"
"04/30/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Stanford","OGuinn, J. walked (3-1)."
"04/30/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Stanford","Thomas, J. reached on a fielders choice (0-0) OGuinn, J. out at second 1b to ss."
"04/30/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Stanford","Owens, C. reached on a fielders choice (1-1) Thomas, J. out at second 1b to ss."
"04/30/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Stanford","Olmstead, J. pinch hit for Shockey, B.."
"04/30/2021","Los Angeles, CA",NA,"8","bot","2-2","Southern California","Stanford","Olmstead, J. reached on a fielders choice (1-1) Owens, C. out at second ss to 2b."
"04/30/2021","Los Angeles, CA",NA,"8","top","2-2","Stanford","Southern California","LOB: 1"
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","Wells, C. to rf for Olmstead, J.."
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","Crampton,A struck out swinging (1-2)."
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","Tawa,T fouled out to rf (2-2)."
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","Jones,B singled through the left side (2-2)."
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","Robinson,C flied out to lf (0-1)."
"04/30/2021","Los Angeles, CA",NA,"9","top","2-2","Stanford","Southern California","H: 1 LOB: 1"
"04/30/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","Stanford","Guillemette flied out to rf (2-0)."
"04/30/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","Stanford","Pritchard, T flied out to cf (1-2)."
"04/30/2021","Los Angeles, CA",NA,"9","bot","2-2","Southern California","Stanford","Turner, T. struck out swinging (3-2)."
"04/30/2021","Los Angeles, CA",NA,"10","top","2-2","Stanford","Southern California","Bowser,D singled to center field (0-0)."
"04/30/2021","Los Angeles, CA",NA,"10","top","2-2","Stanford","Southern California","Martinez,V singled through the left side (0-1) Bowser,D advanced to second."
"04/30/2021","Los Angeles, CA",NA,"10","top","2-2","Stanford","Southern California","Brueser,N flied out to cf (1-2)."
"04/30/2021","Los Angeles, CA",NA,"10","top","2-2","Stanford","Southern California","Barrera,B pinch hit for Huff,K."
"04/30/2021","Los Angeles, CA",NA,"10","top","5-2","Stanford","Southern California","Barrera,B homered to left field, 3 RBI (0-0) Martinez,V scored Bowser,D scored."
"04/30/2021","Los Angeles, CA",NA,"10","top","5-2","Stanford","Southern California","Park,E flied out to cf (1-2)."
"04/30/2021","Los Angeles, CA",NA,"10","top","5-2","Stanford","Southern California","Crampton,A out at first 1b to p (0-2)."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Martinez,V to c."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Barrera,B to dh."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Grech,Z to p for Palisch,J."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Thomas, R. grounded out to 2b (2-2)."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Ramirez, B. flied out to cf (2-1)."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","OGuinn, J. singled up the middle (2-2)."
"04/30/2021","Los Angeles, CA",NA,"10","bot","5-2","Southern California","Stanford","Thomas, J. struck out swinging (2-2)."
