"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","HENNINGS, A. struck out swinging."
"04/03/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","ASH, T. struck out swinging."
"04/03/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","BUSSEY, X. walked."
"04/03/2022","Charleston, S.C.",NA,"1","top","0-0","N.C. A&T","Charleston So.","JACKSON, C. singled to center field3a BUSSEY, X. advanced to third."
"04/03/2022","Charleston, S.C.",NA,"1","top","1-0","N.C. A&T","Charleston So.","SIKES, C. singled to shortstop, RBI3a JACKSON, C. advanced to second3a BUSSEY, X. scored."
"04/03/2022","Charleston, S.C.",NA,"1","top","1-0","N.C. A&T","Charleston So.","BROWN, C. reached on a fielder's choice3a SIKES, C. out at second ss to 2b."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","IZZIO, A. singled, out at second cf to 2b to ss."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","HARRIS, H. singled to right center."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","SCZEPKOWSKI hit by pitch3a HARRIS, H. advanced to second."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","FAZZARI, N. struck out looking."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","SCZEPKOWSKI advanced to second3a HARRIS, H. advanced to third on a wild pitch."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","N.C. A&T","WALDSCHMIDT walked."
"04/03/2022","Charleston, S.C.",NA,"1","bot","1-1","Charleston So.","N.C. A&T","WALDSCHMIDT advanced to second3a SCZEPKOWSKI advanced to third, out at home c to p3a HARRIS, H. scored on a wild pitch."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","MAYNARD, C. struck out swinging."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","SEATON, A. struck out swinging."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","REYNA, A. walked."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","REYNA, A. stole second."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","HENNINGS, A. popped up to 1b."
"04/03/2022","Charleston, S.C.",NA,"2","top","1-1","N.C. A&T","Charleston So.","LOB: 1"
"04/03/2022","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","N.C. A&T","CARTER, C. singled to right center."
"04/03/2022","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","N.C. A&T","MILLS, P. flied out to rf."
"04/03/2022","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","N.C. A&T","CARTER, C. advanced to second on a wild pitch."
