"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Clemson","D LaManna singled to left field (1-0 B); B Coetzee advanced to second."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Clemson","Z Prajzner out at first p to 2b, SAC, bunt (0-0); D LaManna advanced to second; B Coetzee advanced to third."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","S Myers singled to third base, bunt, RBI (1-0 B); D LaManna advanced to third; B Coetzee scored."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","S Myers stole second."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","Clemson","J Brannigan singled to right field, RBI (0-2 KKF); S Myers advanced to third; D LaManna scored."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","Clemson","J Brannigan out at first p to 1b to ss to 1b, picked off, caught stealing."
"04/08/2022","South Bend, Ind.",NA,"2","bot","0-2","Notre Dame","Clemson","J Miller flied out to lf (3-2 BKFBB)."
"04/08/2022","South Bend, Ind.",NA,"2","top","0-2","Clemson","Notre Dame","R: 2 H: 4 LOB: 1"
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","BLACKWELL flied out to cf (0-2 KK)."
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","INGLE hit by pitch (2-2 KBFBF)."
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","WRIGHT flied out to cf (1-0 B)."
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","WAGNER walked (3-1 BBBKB); INGLE advanced to second."
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","CORBITT flied out to cf (2-2 BBFF)."
"04/08/2022","South Bend, Ind.",NA,"3","top","0-2","Clemson","Notre Dame","LOB: 2"
"04/08/2022","South Bend, Ind.",NA,"3","bot","0-2","Notre Dame","Clemson","C Putz flied out to lf (1-2 KBF)."
"04/08/2022","South Bend, Ind.",NA,"3","bot","0-2","Notre Dame","Clemson","R Cole flied out to rf (2-2 KKFBB)."
"04/08/2022","South Bend, Ind.",NA,"3","bot","0-2","Notre Dame","Clemson","N Juaire struck out swinging (2-2 KBBFS)."
"04/08/2022","South Bend, Ind.",NA,"4","top","0-2","Clemson","Notre Dame","HAWKINS grounded out to 2b (1-0 B)."
"04/08/2022","South Bend, Ind.",NA,"4","top","0-2","Clemson","Notre Dame","FRENCH struck out looking (2-2 BKSBK)."
"04/08/2022","South Bend, Ind.",NA,"4","top","0-2","Clemson","Notre Dame","GRICE singled to center field (2-0 BB)."
"04/08/2022","South Bend, Ind.",NA,"4","top","0-2","Clemson","Notre Dame","RICH reached on a fielder's choice, advanced to second on a throwing error by ss (1-2 BSF); GRICE advanced to third."
"04/08/2022","South Bend, Ind.",NA,"4","top","1-2","Clemson","Notre Dame","BLACKWELL struck out swinging, reached first on a passed ball (2-2 BBKKS); RICH advanced to third; GRICE scored, unearned."
"04/08/2022","South Bend, Ind.",NA,"4","top","1-2","Clemson","Notre Dame","BLACKWELL stole second."
"04/08/2022","South Bend, Ind.",NA,"4","top","1-2","Clemson","Notre Dame","INGLE struck out swinging (2-2 KFBBS)."
"04/08/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","B Coetzee singled to center field (3-1 BKBB)."
"04/08/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","D LaManna grounded into double play 2b to ss to 1b (1-1 KB); B Coetzee out on the play."
"04/08/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","Z Prajzner grounded out to 3b (1-2 KBK)."
"04/08/2022","South Bend, Ind.",NA,"5","top","1-2","Clemson","Notre Dame","WRIGHT grounded out to ss (1-0 B)."
"04/08/2022","South Bend, Ind.",NA,"5","top","1-2","Clemson","Notre Dame","WAGNER grounded out to 3b (0-0)."
"04/08/2022","South Bend, Ind.",NA,"5","top","1-2","Clemson","Notre Dame","CORBITT grounded out to p (0-0)."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-2","Notre Dame","Clemson","S Myers grounded out to 2b (3-2 KBBFB)."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-2","Notre Dame","Clemson","J Brannigan doubled to right center (0-1 K)."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-2","Notre Dame","Clemson","J Miller grounded out to ss (0-0); J Brannigan advanced to third."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-3","Notre Dame","Clemson","J Brannigan scored on a passed ball, unearned."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-3","Notre Dame","Clemson","C Putz struck out swinging (1-2 KKBS)."
"04/08/2022","South Bend, Ind.",NA,"5","bot","1-3","Notre Dame","Clemson","R: 1 H: 1"
"04/08/2022","South Bend, Ind.",NA,"6","top","1-3","Clemson","Notre Dame","HAWKINS grounded out to 3b (1-2 KBK)."
"04/08/2022","South Bend, Ind.",NA,"6","top","1-3","Clemson","Notre Dame","FRENCH grounded out to 2b (1-0 B)."
"04/08/2022","South Bend, Ind.",NA,"6","top","1-3","Clemson","Notre Dame","GRICE struck out swinging (1-2 SKFBS)."
"04/08/2022","South Bend, Ind.",NA,"6","bot","1-3","Notre Dame","Clemson","R Cole grounded out to c, bunt (0-0)."
"04/08/2022","South Bend, Ind.",NA,"6","bot","1-3","Notre Dame","Clemson","N Juaire grounded out to 3b (1-1 FB)."
"04/08/2022","South Bend, Ind.",NA,"6","bot","1-3","Notre Dame","Clemson","B Coetzee struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/08/2022","South Bend, Ind.",NA,"7","top","1-3","Clemson","Notre Dame","RICH grounded out to p (0-1 F)."
"04/08/2022","South Bend, Ind.",NA,"7","top","1-3","Clemson","Notre Dame","BLACKWELL struck out swinging (1-2 FSBS)."
"04/08/2022","South Bend, Ind.",NA,"7","top","1-3","Clemson","Notre Dame","INGLE grounded out to 3b (2-2 FKBB)."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","D LaManna grounded out to 3b (1-0 B)."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","Z Prajzner out at first 1b to p (1-1 BS)."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","S Myers walked (3-0 BBBB)."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","DILL to p for ANGLIN."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","J Brannigan flied out to cf (0-1 K)."
"04/08/2022","South Bend, Ind.",NA,"7","bot","1-3","Notre Dame","Clemson","LOB: 1"
"04/08/2022","South Bend, Ind.",NA,"8","top","1-3","Clemson","Notre Dame","WRIGHT flied out to rf (1-1 KB)."
"04/08/2022","South Bend, Ind.",NA,"8","top","1-3","Clemson","Notre Dame","WAGNER walked (3-2 BFBBFB)."
"04/08/2022","South Bend, Ind.",NA,"8","top","1-3","Clemson","Notre Dame","CORBITT fouled out to 2b (1-2 BKF)."
"04/08/2022","South Bend, Ind.",NA,"8","top","1-3","Clemson","Notre Dame","HAWKINS grounded out to 2b (0-1 S)."
"04/08/2022","South Bend, Ind.",NA,"8","top","1-4","Clemson","Notre Dame","LOB: 1"
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-3","Notre Dame","Clemson","J Miller out at first 1b to p (1-1 BS)."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-3","Notre Dame","Clemson","C Putz singled through the right side (3-2 BKBBKF)."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-3","Notre Dame","Clemson","C Putz advanced to second on a wild pitch."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-3","Notre Dame","Clemson","C Putz advanced to third on a wild pitch."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-3","Notre Dame","Clemson","R Cole walked (3-2 BBSSBB)."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-4","Notre Dame","Clemson","N Juaire flied out to cf, SF, RBI (1-2 KKBF); C Putz scored."
"04/08/2022","South Bend, Ind.",NA,"8","bot","1-4","Notre Dame","Clemson","B Coetzee struck out swinging (0-2 KSS)."
"04/08/2022","South Bend, Ind.",NA,"8","top","1-4","Clemson","Notre Dame","R: 1 H: 1 LOB: 1"
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","FRENCH struck out swinging (1-2 KBFFS)."
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","GRICE walked (3-2 BBKBFB)."
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","RICH singled to left field (3-2 KSBBB); GRICE advanced to second."
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","R McLinskey to p for J Bertrand."
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","BLACKWELL grounded into double play 3b to 1b (1-0 B); RICH advanced to second; GRICE out on the play."
"04/08/2022","South Bend, Ind.",NA,"9","top","1-4","Clemson","Notre Dame","H: 1 LOB: 1"
