"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Corvallis, Ore.",NA,"1","top","0-0","Michigan","Creighton","Nwogu walked (3-1 BBBKB)."
"05/31/2019","Corvallis, Ore.",NA,"1","top","0-0","Michigan","Creighton","Franklin popped up to ss (0-2 SF)."
"05/31/2019","Corvallis, Ore.",NA,"1","top","0-0","Michigan","Creighton","Blomgren grounded into double play ss to 2b to 1b (0-0)3a Nwogu out on the play."
"05/31/2019","Corvallis, Ore.",NA,"1","bot","0-0","Creighton","Michigan","COLLINS walked (3-1 BBKBB)."
"05/31/2019","Corvallis, Ore.",NA,"1","bot","0-0","Creighton","Michigan","UPTON popped up to ss (1-1 KB)."
"05/31/2019","Corvallis, Ore.",NA,"1","bot","0-0","Creighton","Michigan","HOLTON struck out swinging (2-2 KBFBS)."
"05/31/2019","Corvallis, Ore.",NA,"1","bot","0-0","Creighton","Michigan","ROBERTSON grounded out to 2b (1-1 BK)."
"05/31/2019","Corvallis, Ore.",NA,"2","top","0-0","Michigan","Creighton","Kerr struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/31/2019","Corvallis, Ore.",NA,"2","top","0-0","Michigan","Creighton","Lewis singled to third base (1-2 SKFFFFB)."
"05/31/2019","Corvallis, Ore.",NA,"2","top","0-0","Michigan","Creighton","Nelson flied out to rf (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"2","top","2-0","Michigan","Creighton","Bullock homered to right field, 2 RBI (0-0)3a Lewis scored."
"05/31/2019","Corvallis, Ore.",NA,"2","top","2-0","Michigan","Creighton","Donovan grounded out to ss (0-2 KK)."
"05/31/2019","Corvallis, Ore.",NA,"2","bot","2-0","Creighton","Michigan","STRUNC, J. popped up to 2b (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"2","bot","2-0","Creighton","Michigan","HOVEY out at first p to 2b to 1b (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"2","bot","2-0","Creighton","Michigan","VILCHES singled to left field (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"2","bot","2-0","Creighton","Michigan","WEGNER struck out swinging (1-2 SFBS)."
"05/31/2019","Corvallis, Ore.",NA,"3","top","2-0","Michigan","Creighton","Thomas singled to left center (3-2 KBFBFFB)."
"05/31/2019","Corvallis, Ore.",NA,"3","top","2-0","Michigan","Creighton","Nwogu walked (3-2 FBFBBFB)3a Thomas advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"3","top","2-0","Michigan","Creighton","Franklin flied out to cf (1-0 B)3a Thomas advanced to third."
"05/31/2019","Corvallis, Ore.",NA,"3","top","3-0","Michigan","Creighton","Blomgren flied out to cf, SF, RBI (1-2 FKBF)3a Thomas scored."
"05/31/2019","Corvallis, Ore.",NA,"3","top","3-0","Michigan","Creighton","Kerr popped up to ss (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"3","bot","3-0","Creighton","Michigan","HANAFAN grounded out to ss (2-2 BKSB)."
"05/31/2019","Corvallis, Ore.",NA,"3","bot","3-0","Creighton","Michigan","COLLINS grounded out to 1b unassisted (0-1 F)."
"05/31/2019","Corvallis, Ore.",NA,"3","bot","3-0","Creighton","Michigan","UPTON singled up the middle (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"3","bot","3-0","Creighton","Michigan","UPTON out at second c to 2b, caught stealing."
"05/31/2019","Corvallis, Ore.",NA,"4","top","3-0","Michigan","Creighton","Lewis struck out swinging (2-2 FBBKFS)."
"05/31/2019","Corvallis, Ore.",NA,"4","top","3-0","Michigan","Creighton","Nelson flied out to rf (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"4","top","3-0","Michigan","Creighton","Bullock grounded out to 1b unassisted (2-1 BBF)."
"05/31/2019","Corvallis, Ore.",NA,"4","bot","3-0","Creighton","Michigan","HOLTON singled through the left side (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"4","bot","3-0","Creighton","Michigan","ROBERTSON lined out to rf (1-1 FB)."
"05/31/2019","Corvallis, Ore.",NA,"4","bot","3-0","Creighton","Michigan","STRUNC, J. reached on a fielders choice (0-1 F)3a HOLTON out at second 3b to 2b."
"05/31/2019","Corvallis, Ore.",NA,"4","bot","3-0","Creighton","Michigan","HOVEY flied out to cf (2-1 FBB)."
"05/31/2019","Corvallis, Ore.",NA,"5","top","3-0","Michigan","Creighton","Donovan struck out swinging (0-2 FKS)."
"05/31/2019","Corvallis, Ore.",NA,"5","top","3-0","Michigan","Creighton","Thomas struck out looking (2-2 KSBFBK)."
"05/31/2019","Corvallis, Ore.",NA,"5","top","4-0","Michigan","Creighton","Nwogu homered to right field, RBI (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"5","top","4-0","Michigan","Creighton","Franklin grounded out to p (2-2 KBBS)."
"05/31/2019","Corvallis, Ore.",NA,"5","bot","4-0","Creighton","Michigan","VILCHES grounded out to 3b (3-1 BBKB)."
"05/31/2019","Corvallis, Ore.",NA,"5","bot","4-0","Creighton","Michigan","WEGNER struck out swinging (0-2 KFS)."
"05/31/2019","Corvallis, Ore.",NA,"5","bot","4-0","Creighton","Michigan","HANAFAN singled to second base (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"5","bot","4-0","Creighton","Michigan","COLLINS flied out to lf (3-2 BBBKK)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-0","Michigan","Creighton","Blomgren grounded out to ss (3-1 BFBB)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-0","Michigan","Creighton","Kerr homered to right field, RBI (2-1 BFB)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-0","Michigan","Creighton","Lewis struck out swinging (2-2 KBFBS)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-0","Michigan","Creighton","Nelson singled to left center (2-1 KBB)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-0","Michigan","Creighton","Bullock grounded out to 1b unassisted (3-2 BKKBBF)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-0","Creighton","Michigan","UPTON flied out to cf (1-1 FB)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-0","Creighton","Michigan","HOLTON struck out swinging (3-2 BBKFBS)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-0","Creighton","Michigan","ROBERTSON singled to left field (1-1 BF)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-0","Creighton","Michigan","STRUNC, J. reached on a fielders choice (1-2 KBFF)3a ROBERTSON out at second ss to 2b."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-0","Michigan","Creighton","SMITH to p for RAGAN."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-0","Michigan","Creighton","Donovan struck out swinging (2-2 BFBKFS)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-0","Michigan","Creighton","Thomas grounded out to ss (1-1 BK)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-0","Michigan","Creighton","Nwogu singled through the left side (1-1 KB)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-0","Michigan","Creighton","Franklin singled to left field (0-0)3a Nwogu advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"7","top","6-0","Michigan","Creighton","Blomgren singled to center field, RBI (3-2 KBSBB)3a Franklin advanced to third3a Nwogu scored."
"05/31/2019","Corvallis, Ore.",NA,"7","top","6-0","Michigan","Creighton","Kerr grounded out to 1b unassisted (3-2 BBKBK)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","6-0","Creighton","Michigan","Bertram to ss for Blomgren."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","6-0","Creighton","Michigan","HOVEY grounded out to ss (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","6-0","Creighton","Michigan","VILCHES grounded out to 3b (0-2 SFF)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","6-0","Creighton","Michigan","WEGNER struck out swinging (2-2 BFBFFS)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","BOYER to p for SMITH."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","Lewis popped up to 2b (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","Nelson struck out swinging (1-2 BFKS)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","Bullock doubled to right center (0-1 F)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","Donovan hit by pitch (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-0","Michigan","Creighton","Thomas flied out to lf (3-2 BKBBK)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-0","Creighton","Michigan","HANAFAN walked (3-0 BBBB)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-0","Creighton","Michigan","COLLINS struck out swinging (0-2 FKFS)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-0","Creighton","Michigan","UPTON struck out swinging (2-2 BBKFFS)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-0","Creighton","Michigan","HOLTON grounded out to 2b (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-0","Michigan","Creighton","DOTZLER to p for BOYER."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-0","Michigan","Creighton","MEGGS to 2b for COLLINS."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-0","Michigan","Creighton","Nwogu flied out to rf (3-2 BBKBFF)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-0","Michigan","Creighton","Franklin struck out swinging (1-2 BFSS)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-0","Michigan","Creighton","Bertram struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","6-0","Creighton","Michigan","ROBERTSON grounded out to 1b unassisted (2-1 BKB)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","6-0","Creighton","Michigan","STRUNC, J. flied out to cf (2-1 BBK)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","6-0","Creighton","Michigan","HOVEY singled through the right side (2-2 BKFBF)."
