"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","HARRIS, H. doubled down the lf line (0-0)."
"05/14/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","SCHNELL, J. grounded out to 3b (3-2 KBBKBF)3a HARRIS, H. advanced to third."
"05/14/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","JIMENEZ, R. struck out looking (2-2 BSSFBK)."
"05/14/2021","Rock Hill, SC",NA,"1","top","1-0","Longwood","Winthrop","HARRIS, H. scored on a wild pitch."
"05/14/2021","Rock Hill, SC",NA,"1","top","1-0","Longwood","Winthrop","DIX, E. singled to left field (1-2 BFK)."
"05/14/2021","Rock Hill, SC",NA,"1","top","1-0","Longwood","Winthrop","GILLIAM, H. flied out to rf (0-1 F)."
"05/14/2021","Rock Hill, SC",NA,"1","bot","1-0","Winthrop","Longwood","MCFALLS, S. grounded out to 2b (0-0)."
"05/14/2021","Rock Hill, SC",NA,"1","bot","1-0","Winthrop","Longwood","TEPPER, J. flied out to cf (1-1 BK)."
"05/14/2021","Rock Hill, SC",NA,"1","bot","1-0","Winthrop","Longwood","MORTON, D. grounded out to 2b (1-0 B)."
"05/14/2021","Rock Hill, SC",NA,"2","top","1-0","Longwood","Winthrop","GORHAM, A. singled to right field (1-2 KFB)."
"05/14/2021","Rock Hill, SC",NA,"2","top","1-0","Longwood","Winthrop","DOLBERRY, M. singled to left field (1-2 BKFF)3a GORHAM, A. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"2","top","2-0","Longwood","Winthrop","KOWALSKI, D. singled to left field, RBI (1-2 SSB)3a DOLBERRY, M. advanced to second3a GORHAM, A. scored."
"05/14/2021","Rock Hill, SC",NA,"2","top","2-0","Longwood","Winthrop","PETERSON, M. singled to center field (0-2 KF)3a KOWALSKI, D. advanced to second3a DOLBERRY, M. advanced to third."
"05/14/2021","Rock Hill, SC",NA,"2","top","3-0","Longwood","Winthrop","HARRIS, H. flied out to cf, SF, RBI (0-0)3a DOLBERRY, M. scored."
"05/14/2021","Rock Hill, SC",NA,"2","top","4-0","Longwood","Winthrop","SCHNELL, J. doubled to right field, RBI (0-2 KK)3a PETERSON, M. advanced to third3a KOWALSKI, D. scored."
"05/14/2021","Rock Hill, SC",NA,"2","top","4-0","Longwood","Winthrop","JIMENEZ, R. reached on a fielders choice (0-2 FF)3a SCHNELL, J. advanced to third3a PETERSON, M. out at home ss to c."
"05/14/2021","Rock Hill, SC",NA,"2","top","4-0","Longwood","Winthrop","DIX, E. reached on a fielders choice (0-0)3a JIMENEZ, R. out at second 2b to ss."
"05/14/2021","Rock Hill, SC",NA,"2","bot","4-1","Winthrop","Longwood","YANKLE, S. homered to left field, RBI (1-0 B)."
