"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tallahassee, Fla.",NA,"2","top","4-0","Duke","Florida St.","CROWELL, W. to p for DUNN, R.."
"03/27/2022","Tallahassee, Fla.",NA,"2","top","5-0","Duke","Florida St.","Lux,D walked, RBI (3-1 BKBBB); Davis,C advanced to second; Schreck,R advanced to third; Mooney,A scored, unearned."
"03/27/2022","Tallahassee, Fla.",NA,"2","top","5-0","Duke","Florida St.","Stone,A struck out swinging (0-2 KFFS)."
"03/27/2022","Tallahassee, Fla.",NA,"2","bot","5-0","Florida St.","Duke","TORAL, A. grounded out to ss, bunt (1-0 B)."
"03/27/2022","Tallahassee, Fla.",NA,"2","bot","5-0","Florida St.","Duke","ROBERTS, B. hit by pitch (2-2 KBBF)."
"03/27/2022","Tallahassee, Fla.",NA,"2","bot","5-0","Florida St.","Duke","GREENE, J. singled to third base (0-0); ROBERTS, B. advanced to second."
"03/27/2022","Tallahassee, Fla.",NA,"2","bot","5-0","Florida St.","Duke","VINCENT, C. flied out to rf (0-0)."
"03/27/2022","Tallahassee, Fla.",NA,"2","bot","5-0","Florida St.","Duke","CARRION, J. popped up to 3b (1-2 KKB)."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Storm,L homered to right center, RBI (2-2 KFBFB)."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Hoyle,W flied out to cf (2-1 SBB)."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Mooney,A walked (3-0 BBBB)."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Pauley,G hit by pitch (0-1 K); Mooney,A advanced to second."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","BAUMEISTER,J to p for CROWELL, W.."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Schreck,R flied out to cf (1-0 B)."
"03/27/2022","Tallahassee, Fla.",NA,"3","top","6-0","Duke","Florida St.","Knight,C struck out looking (2-2 SBSBK)."
"03/27/2022","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","Duke","ALBERT, R. walked (3-2 BBBKFB)."
"03/27/2022","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","Duke","FERRER, J. struck out swinging (1-2 SBSS)."
"03/27/2022","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","Duke","TIBBS, J. flied out to cf (1-2 SBFFF)."
"03/27/2022","Tallahassee, Fla.",NA,"3","bot","6-0","Florida St.","Duke","LACEY, L. reached on a fielder's choice (0-0); ALBERT, R. out at second 3b to 2b."
"03/27/2022","Tallahassee, Fla.",NA,"4","top","6-0","Duke","Florida St.","Davis,C struck out looking (2-2 KFFBBK)."
"03/27/2022","Tallahassee, Fla.",NA,"4","top","6-0","Duke","Florida St.","Lux,D fouled out to 1b (1-2 KSBF)."
"03/27/2022","Tallahassee, Fla.",NA,"4","top","6-0","Duke","Florida St.","Stone,A struck out swinging (0-2 SSS)."
"03/27/2022","Tallahassee, Fla.",NA,"4","bot","6-0","Florida St.","Duke","TORAL, A. flied out to lf (0-1 F)."
"03/27/2022","Tallahassee, Fla.",NA,"4","bot","6-0","Florida St.","Duke","ROBERTS, B. flied out to cf (0-0)."
"03/27/2022","Tallahassee, Fla.",NA,"4","bot","6-0","Florida St.","Duke","GREENE, J. struck out swinging (0-2 KKFS)."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","Storm,L singled to center field (1-2 BSSFF)."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","BARRETT, D. to p for BAUMEISTER,J."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","Hoyle,W fouled out to c (0-1 K)."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","Storm,L advanced to second on a wild pitch."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","Mooney,A hit by pitch (2-2 FBSBF)."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","6-0","Duke","Florida St.","Pauley,G singled to right field (2-2 BFSB); Mooney,A advanced to second; Storm,L advanced to third."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","7-0","Duke","Florida St.","Schreck,R singled to left field, RBI (1-1 KB); Pauley,G advanced to second; Mooney,A advanced to third; Storm,L scored."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","7-0","Duke","Florida St.","Crabtree,C to dh for Knight,C."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","7-0","Duke","Florida St.","NEZUH, J. to p for BARRETT, D.."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","8-0","Duke","Florida St.","Crabtree,C singled down the lf line, RBI (1-2 FSB); Schreck,R advanced to second; Pauley,G advanced to third; Mooney,A scored."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","9-0","Duke","Florida St.","Davis,C out at first 1b to 2b to 1b, RBI (0-0); Crabtree,C advanced to second; Schreck,R advanced to third; Pauley,G scored."
"03/27/2022","Tallahassee, Fla.",NA,"5","top","9-0","Duke","Florida St.","Lux,D flied out to rf (1-1 SB)."
"03/27/2022","Tallahassee, Fla.",NA,"5","bot","9-0","Florida St.","Duke","VINCENT, C. flied out to cf (2-1 BBK)."
"03/27/2022","Tallahassee, Fla.",NA,"5","bot","9-0","Florida St.","Duke","CARRION, J. popped up to 3b (3-2 KBBBK)."
"03/27/2022","Tallahassee, Fla.",NA,"5","bot","9-0","Florida St.","Duke","ALBERT, R. grounded out to 3b (1-2 KBF)."
"03/27/2022","Tallahassee, Fla.",NA,"6","top","9-0","Duke","Florida St.","MATHIS, B. to c for VINCENT, C.."
"03/27/2022","Tallahassee, Fla.",NA,"6","top","9-0","Duke","Florida St.","WHITTAKER, C to p for NEZUH, J.."
"03/27/2022","Tallahassee, Fla.",NA,"6","top","9-0","Duke","Florida St.","Stone,A flied out to cf (1-1 BF)."
"03/27/2022","Tallahassee, Fla.",NA,"6","top","9-0","Duke","Florida St.","Storm,L grounded out to 2b (3-1 BBBK)."
"03/27/2022","Tallahassee, Fla.",NA,"6","top","9-0","Duke","Florida St.","Hoyle,W grounded out to 2b (3-2 FBBSB)."
"03/27/2022","Tallahassee, Fla.",NA,"6","bot","9-0","Florida St.","Duke","FERRER, J. struck out swinging (0-2 KSS)."
"03/27/2022","Tallahassee, Fla.",NA,"6","bot","9-0","Florida St.","Duke","TIBBS, J. walked (3-0 BBBB)."
"03/27/2022","Tallahassee, Fla.",NA,"6","bot","9-0","Florida St.","Duke","LACEY, L. grounded into double play 3b to 2b to 1b (2-1 BKB); TIBBS, J. out on the play."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","Mooney,A flied out to cf (1-0 B)."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","Pauley,G reached on an error by 2b (3-1 BBBK)."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","Schreck,R doubled down the rf line (3-1 BFBB); Pauley,G advanced to third."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","Crabtree,C flied out to cf (0-0)."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","Davis,C struck out swinging (1-2 KBFS)."
"03/27/2022","Tallahassee, Fla.",NA,"7","top","9-0","Duke","Florida St.","H: 1 E: 1 LOB: 2"
"03/27/2022","Tallahassee, Fla.",NA,"7","bot","9-0","Florida St.","Duke","Natoli,J to p for Seidl,B."
"03/27/2022","Tallahassee, Fla.",NA,"7","bot","9-0","Florida St.","Duke","TORAL, A. struck out swinging (2-2 BKBSS)."
"03/27/2022","Tallahassee, Fla.",NA,"7","bot","9-0","Florida St.","Duke","ROBERTS, B. grounded out to ss (1-2 KBK)."
"03/27/2022","Tallahassee, Fla.",NA,"7","bot","9-0","Florida St.","Duke","GREENE, J. struck out swinging (0-2 KSS)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","9-0","Duke","Florida St.","ARMSTRONG, A to p for WHITTAKER, C."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","9-0","Duke","Florida St.","BUSH, C. to 1b for TORAL, A.."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","9-0","Duke","Florida St.","RANK, T. to 2b for GREENE, J.."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","10-0","Duke","Florida St.","Lux,D homered to left field, RBI (1-1 BK)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","Stone,A homered down the lf line, RBI (2-2 FSBBFF)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","Storm,L doubled to right center (2-0 BB)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","SIMMONS, D. to p for ARMSTRONG, A."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","Hoyle,W struck out swinging (2-2 KBBSS)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","Mooney,A struck out looking (1-2 FBFK)."
"03/27/2022","Tallahassee, Fla.",NA,"8","top","11-0","Duke","Florida St.","Pauley,G flied out to lf (1-1 BF)."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-0","Florida St.","Duke","MATHIS, B. flied out to cf (0-2 KS)."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-0","Florida St.","Duke","CARRION, J. grounded out to 3b (0-1 K)."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-0","Florida St.","Duke","ALBERT, R. walked (3-0 BBBB)."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-0","Florida St.","Duke","ALBERT, R. advanced to second."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-2","Florida St.","Duke","FERRER, J. homered to right field, 2 RBI (3-2 SBSBB); ALBERT, R. scored."
"03/27/2022","Tallahassee, Fla.",NA,"8","bot","11-2","Florida St.","Duke","TIBBS, J. struck out swinging (3-2 KBFBFBS)."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","JACOBS, D. to p for SIMMONS, D.."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","Schreck,R flied out to lf (0-1 K)."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","Santucci,J pinch hit for Crabtree,C."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","Santucci,J grounded out to 2b (0-0)."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","Obee,D pinch hit for Davis,C."
"03/27/2022","Tallahassee, Fla.",NA,"9","top","11-2","Duke","Florida St.","Obee,D struck out swinging (1-2 SSBS)."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","Santucci,J to dh."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","Obee,D to rf."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","Loper,J to p for Natoli,J."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","LACEY, L. struck out swinging (1-2 BFFS)."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","BUSH, C. grounded out to 2b (3-1 BBKB)."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","SHAVER, A. pinch hit for ROBERTS, B.."
"03/27/2022","Tallahassee, Fla.",NA,"9","bot","11-2","Florida St.","Duke","SHAVER, A. struck out swinging (1-2 KKFBFS)."
