"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","K. Cullen struck out swinging (1-2)."
"03/19/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","C. Crawford flied out to cf (0-0)."
"03/19/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","J. Zarrello struck out swinging (2-2)."
"03/19/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Dickson fouled out to 1b (0-1)."
"03/19/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Tatrow grounded out to 2b (1-1)."
"03/19/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Eager grounded out to 1b unassisted (2-2)."
"03/19/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","K. Dodge struck out swinging (1-2)."
"03/19/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","G. Irwin grounded out to 2b (0-0)."
"03/19/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","C. Martin lined out to lf (1-2)."
"03/19/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","SFA","Cruz grounded out to 2b (1-2)."
"03/19/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","SFA","Randle flied out to cf (1-2)."
"03/19/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","SFA","Ladusau singled to center field (1-2)."
"03/19/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","SFA","Staehely flied out to lf (1-0)."
"03/19/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","SFA","H: 1 LOB: 1"
"03/19/2022","Abilene, Texas",NA,"3","top","0-0","SFA","Abilene Christian","C. Loranger grounded out to ss (1-1)."
"03/19/2022","Abilene, Texas",NA,"3","top","0-0","SFA","Abilene Christian","P. Parker flied out to rf (2-2)."
"03/19/2022","Abilene, Texas",NA,"3","top","0-0","SFA","Abilene Christian","Evangelista out at first p to 2b to 1b (1-1)."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","SFA","Hammit doubled down the lf line (0-1)."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","SFA","Hill grounded out to 1b unassisted (0-0)3a Hammit advanced to third."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","SFA","Dickson walked (3-0)."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","SFA","Dickson stole second."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","SFA","Tatrow singled to right field, RBI (1-1)3a Dickson advanced to third3a Hammit scored."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","SFA","Tatrow stole second."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Eager singled up the middle, 2 RBI (1-1)3a Tatrow scored3a Dickson scored."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Cruz grounded into double play ss to 2b to 1b (1-0)3a Eager out on the play."
"03/19/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","R: 3 H: 3"
"03/19/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","K. Cullen walked (3-1)."
"03/19/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","C. Crawford singled to right field (0-0)3a K. Cullen advanced to second."
"03/19/2022","Abilene, Texas",NA,"4","top","3-3","SFA","Abilene Christian","J. Zarrello homered to left field, 3 RBI (1-0)3a C. Crawford scored3a K. Cullen scored."
"03/19/2022","Abilene, Texas",NA,"4","top","3-3","SFA","Abilene Christian","K. Dodge flied out to rf (0-2)."
"03/19/2022","Abilene, Texas",NA,"4","top","3-3","SFA","Abilene Christian","G. Irwin fouled out to 3b (1-0)."
"03/19/2022","Abilene, Texas",NA,"4","top","3-3","SFA","Abilene Christian","C. Martin walked (3-1)."
"03/19/2022","Abilene, Texas",NA,"4","top","3-3","SFA","Abilene Christian","C. Loranger flied out to rf (3-2)."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","SFA","Randle walked (3-0)."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","SFA","Ladusau doubled to right field (2-1)3a Randle advanced to third."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-4","Abilene Christian","SFA","Staehely grounded out to ss, RBI (1-2)3a Ladusau advanced to third3a Randle scored."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Hammit homered to left field, 2 RBI (1-2)3a Ladusau scored."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Hill struck out swinging (1-2)."
"03/19/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Dickson struck out swinging (0-2)."
"03/19/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","P. Parker doubled to center field (0-0)."
"03/19/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","Evangelista struck out swinging (1-2)."
"03/19/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","P. Parker advanced to third on a passed ball."
"03/19/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","K. Cullen walked (3-2)."
"03/19/2022","Abilene, Texas",NA,"5","top","4-6","SFA","Abilene Christian","C. Crawford flied out to cf, SF, RBI (0-0)3a P. Parker scored, unearned."
"03/19/2022","Abilene, Texas",NA,"5","top","4-6","SFA","Abilene Christian","J. Zarrello walked (3-1)3a K. Cullen advanced to second."
"03/19/2022","Abilene, Texas",NA,"5","top","4-6","SFA","Abilene Christian","K. Dodge hit by pitch (1-1)3a J. Zarrello advanced to second3a K. Cullen advanced to third."
"03/19/2022","Abilene, Texas",NA,"5","top","7-6","SFA","Abilene Christian","G. Irwin reached on an error by lf (0-2)3a K. Dodge scored, unearned3a J. Zarrello scored, unearned3a K. Cullen scored, unearned."
"03/19/2022","Abilene, Texas",NA,"5","top","7-6","SFA","Abilene Christian","C. Martin struck out looking (1-2)."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-6","Abilene Christian","SFA","Tatrow reached on an error by ss (1-0)."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-6","Abilene Christian","SFA","Tatrow stole second."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-6","Abilene Christian","SFA","Eager grounded out to 2b (1-1)3a Tatrow advanced to third."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-6","Abilene Christian","SFA","SFA Mound Visit."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","SFA","Cruz singled to right center, RBI (3-0)3a Tatrow scored, unearned."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","SFA","Randle singled to left center, advanced to second on a fielding error by lf (2-0)3a Cruz advanced to third."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-7","Abilene Christian","SFA","S. Jaco to p for J. Todd."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-8","Abilene Christian","SFA","Ladusau flied out to rf, SF, RBI (1-1)3a Randle advanced to third3a Cruz scored, unearned."
"03/19/2022","Abilene, Texas",NA,"5","bot","7-8","Abilene Christian","SFA","Staehely grounded out to 1b unassisted (3-1)."
"03/19/2022","Abilene, Texas",NA,"6","top","7-8","SFA","Abilene Christian","Huffling to p for Eichelberger."
"03/19/2022","Abilene, Texas",NA,"6","top","7-8","SFA","Abilene Christian","P. Villareal pinch hit for C. Loranger."
"03/19/2022","Abilene, Texas",NA,"6","top","7-8","SFA","Abilene Christian","P. Villareal singled to second base (2-2)."
"03/19/2022","Abilene, Texas",NA,"6","top","7-8","SFA","Abilene Christian","P. Parker hit by pitch (0-0)3a P. Villareal advanced to second."
"03/19/2022","Abilene, Texas",NA,"6","top","7-8","SFA","Abilene Christian","Evangelista grounded out to p, SAC, bunt (0-1)3a P. Parker advanced to second3a P. Villareal advanced to third."
"03/19/2022","Abilene, Texas",NA,"6","top","8-8","SFA","Abilene Christian","K. Cullen flied out to lf, SF, RBI (1-1)3a P. Parker advanced to third3a P. Villareal scored."
"03/19/2022","Abilene, Texas",NA,"6","top","8-8","SFA","Abilene Christian","C. Crawford popped up to ss (0-0)."
"03/19/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","SFA","P. Villareal to ss."
"03/19/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","SFA","K. Clemens to lf for Evangelista."
"03/19/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","SFA","Hammit fouled out to rf (0-0)."
"03/19/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","SFA","Hill grounded out to 1b unassisted (0-1)."
"03/19/2022","Abilene, Texas",NA,"6","bot","8-8","Abilene Christian","SFA","Dickson grounded out to 3b (1-1)."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","A. Minjares pinch hit for J. Zarrello."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","A. Minjares walked (3-0)."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","SFA Offensive Conference."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","Riley to p for Huffling."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","K. Dodge grounded into double play p to ss to 1b (2-2)3a A. Minjares out on the play."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","C. Mangus pinch hit for G. Irwin."
"03/19/2022","Abilene, Texas",NA,"7","top","8-8","SFA","Abilene Christian","C. Mangus struck out swinging (1-2)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","SFA","A. Minjares to c."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","SFA","Tatrow singled up the middle (1-1)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-8","Abilene Christian","SFA","Eager doubled to right field (1-2)3a Tatrow advanced to third."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","SFA","Cruz singled up the middle, 2 RBI (1-0)3a Eager scored3a Tatrow scored."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","SFA","Cazarin pinch ran for Cruz."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","SFA","Cazarin out at second c to 2b, caught stealing."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","SFA","Randle singled to center field (1-1)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","SFA","Randle stole second."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Ladusau singled to center field, RBI (2-1)3a Randle scored."
