"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","NOVIS struck out swinging (2-2 BBSFS)."
"04/13/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","HAUS flied out to lf to left center (1-0 B)."
"04/13/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","VRANESH flied out to cf to right center (0-1 K)."
"04/13/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN hit by pitch (0-0)."
"04/13/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN stole second."
"04/13/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN advanced to third on a passed ball."
"04/13/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER walked (3-0 BBBB)."
"04/13/2019","San Francisco",NA,"1","bot","0-1","San Francisco","Saint Mary's (CA)","HELLAND singled to center field, RBI (1-1 FB)3a WINKLER advanced to third3a VILLAROMAN scored."
"04/13/2019","San Francisco",NA,"1","bot","0-1","San Francisco","Saint Mary's (CA)","ALLEN hit by pitch (0-1 S)3a HELLAND advanced to second."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","EMERY singled to center field, 2 RBI (0-1 K)3a ALLEN advanced to second3a HELLAND scored3a WINKLER scored."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","MUNOZ singled to pitcher, bunt (1-0 B)3a EMERY advanced to second3a ALLEN advanced to third."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","MILAM to p."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","for THORNTON."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","YOVETICH struck out swinging (1-2 FBKS)."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","GREIM struck out swinging (0-2 KSFS)."
"04/13/2019","San Francisco",NA,"1","bot","0-3","San Francisco","Saint Mary's (CA)","URATA struck out swinging (2-2 BBKFS)."
"04/13/2019","San Francisco",NA,"2","top","0-3","Saint Mary's (CA)","San Francisco","MILAM flied out to lf to left center (1-1 BS)."
"04/13/2019","San Francisco",NA,"2","top","0-3","Saint Mary's (CA)","San Francisco","DIAZ grounded out to ss (0-0)."
"04/13/2019","San Francisco",NA,"2","top","0-3","Saint Mary's (CA)","San Francisco","CHAUVIN walked (3-2 KKBBFBB)."
"04/13/2019","San Francisco",NA,"2","top","0-3","Saint Mary's (CA)","San Francisco","MENDEZ flied out to lf (0-1 K)."
"04/13/2019","San Francisco",NA,"2","bot","0-3","San Francisco","Saint Mary's (CA)","VILLAROMAN singled up the middle (3-1 BFBB)."
"04/13/2019","San Francisco",NA,"2","bot","0-3","San Francisco","Saint Mary's (CA)","WINKLER flied out to cf (1-0 B)."
"04/13/2019","San Francisco",NA,"2","bot","0-3","San Francisco","Saint Mary's (CA)","HELLAND flied out to cf (1-2 KBS)."
"04/13/2019","San Francisco",NA,"2","bot","0-3","San Francisco","Saint Mary's (CA)","VILLAROMAN stole second."
"04/13/2019","San Francisco",NA,"2","bot","0-3","San Francisco","Saint Mary's (CA)","ALLEN struck out swinging (3-2 BBSFBFS)."
"04/13/2019","San Francisco",NA,"3","top","0-3","Saint Mary's (CA)","San Francisco","GREEN struck out swinging (2-2 SBSBFS)."
"04/13/2019","San Francisco",NA,"3","top","0-3","Saint Mary's (CA)","San Francisco","THANE flied out to rf (1-2 KFB)."
"04/13/2019","San Francisco",NA,"3","top","0-3","Saint Mary's (CA)","San Francisco","NOVIS hit by pitch (0-0)."
"04/13/2019","San Francisco",NA,"3","top","1-3","Saint Mary's (CA)","San Francisco","HAUS doubled to right field, RBI (2-2 KFBB)3a NOVIS scored."
"04/13/2019","San Francisco",NA,"3","top","1-3","Saint Mary's (CA)","San Francisco","VRANESH grounded out to 3b (0-1 F)."
"04/13/2019","San Francisco",NA,"3","bot","1-3","San Francisco","Saint Mary's (CA)","EMERY singled to second base (1-1 KB)."
"04/13/2019","San Francisco",NA,"3","bot","1-3","San Francisco","Saint Mary's (CA)","MUNOZ flied out to cf to left center (2-2 BSBF)."
"04/13/2019","San Francisco",NA,"3","bot","1-3","San Francisco","Saint Mary's (CA)","YOVETICH singled up the middle (0-0)3a EMERY advanced to second."
"04/13/2019","San Francisco",NA,"3","bot","1-3","San Francisco","Saint Mary's (CA)","GREIM flied out to lf (0-0)."
"04/13/2019","San Francisco",NA,"3","bot","1-3","San Francisco","Saint Mary's (CA)","URATA struck out swinging (0-2 FFS)."
"04/13/2019","San Francisco",NA,"4","top","1-3","Saint Mary's (CA)","San Francisco","MILAM lined out to 2b (1-0 B)."
"04/13/2019","San Francisco",NA,"4","top","1-3","Saint Mary's (CA)","San Francisco","DIAZ grounded out to ss (1-1 KB)."
"04/13/2019","San Francisco",NA,"4","top","1-3","Saint Mary's (CA)","San Francisco","CHAUVIN singled to left field (0-0)."
"04/13/2019","San Francisco",NA,"4","top","1-3","Saint Mary's (CA)","San Francisco","CHAUVIN advanced to second on a wild pitch."
"04/13/2019","San Francisco",NA,"4","top","1-3","Saint Mary's (CA)","San Francisco","MENDEZ struck out looking (2-2 KSBBK)."
"04/13/2019","San Francisco",NA,"4","bot","1-3","San Francisco","Saint Mary's (CA)","VILLAROMAN grounded out to ss (3-1 KBBB)."
"04/13/2019","San Francisco",NA,"4","bot","1-3","San Francisco","Saint Mary's (CA)","WINKLER grounded out to 2b up the middle (0-1 S)."
"04/13/2019","San Francisco",NA,"4","bot","1-3","San Francisco","Saint Mary's (CA)","HELLAND grounded out to p (2-2 KBSB)."
"04/13/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","GREEN grounded out to ss (0-1 K)."
"04/13/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","THANE singled to center field (1-0 B)."
"04/13/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","NOVIS reached on a fielders choice up the middle (2-1 BBK)3a THANE out at second 2b to ss."
"04/13/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","HAUS singled through the left side (2-2 KKFBB)3a NOVIS advanced to second."
"04/13/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","VRANESH grounded out to ss (2-2 FBBF)."
"04/13/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","ALLEN struck out looking (2-2 SBSBK)."
"04/13/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","EMERY flied out to rf to right center (2-2 BFSB)."
"04/13/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (2-2 KBSFBS)."
"04/13/2019","San Francisco",NA,"6","top","1-3","Saint Mary's (CA)","San Francisco","MILAM flied out to cf to right center (0-0)."
"04/13/2019","San Francisco",NA,"6","top","1-3","Saint Mary's (CA)","San Francisco","DIAZ singled through the left side (1-1 KB)."
"04/13/2019","San Francisco",NA,"6","top","1-3","Saint Mary's (CA)","San Francisco","PHAM to p for PARKER."
"04/13/2019","San Francisco",NA,"6","top","1-3","Saint Mary's (CA)","San Francisco","CHAUVIN flied out to cf to left center (1-1 KB)."
"04/13/2019","San Francisco",NA,"6","top","1-3","Saint Mary's (CA)","San Francisco","MENDEZ reached on a fielders choice to shortstop (1-1 KB)3a DIAZ out at second ss to 2b."
"04/13/2019","San Francisco",NA,"6","bot","1-3","San Francisco","Saint Mary's (CA)","YOVETICH singled to right field (2-1 BFB)."
"04/13/2019","San Francisco",NA,"6","bot","1-3","San Francisco","Saint Mary's (CA)","GREIM walked (3-2 FBFBBB)3a YOVETICH advanced to second."
"04/13/2019","San Francisco",NA,"6","bot","1-3","San Francisco","Saint Mary's (CA)","URATA walked (3-0 BBBB)3a GREIM advanced to second3a YOVETICH advanced to third."
"04/13/2019","San Francisco",NA,"6","bot","1-3","San Francisco","Saint Mary's (CA)","VILLAROMAN infield fly to 2b (0-0)."
"04/13/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","WINKLER flied out to cf to left center, SF, RBI (0-2 FK)3a YOVETICH scored."
"04/13/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","HELLAND grounded out to 2b (0-0)."
"04/13/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","WILLITS pinch hit for GREEN."
"04/13/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","WILLITS struck out looking (3-2 BKBBFK)."
"04/13/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","THANE flied out to rf (3-2 KFBFFBB)."
"04/13/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","NOVIS grounded out to 3b (3-1 BSBB)."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","HAUS to rf."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","MILAM to dh."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","DIAZ to 2b."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","WILLITS to 3b."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","HANSEN to p."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","ALLEN struck out swinging (0-2 KFS)."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","EMERY grounded out to ss (1-2 FFB)."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","MUNOZ singled through the right side (2-2 KKBB)."
"04/13/2019","San Francisco",NA,"7","bot","1-4","San Francisco","Saint Mary's (CA)","YOVETICH grounded out to 1b unassisted (1-0 B)."
"04/13/2019","San Francisco",NA,"8","top","1-4","Saint Mary's (CA)","San Francisco","HAUS struck out swinging (0-2 KSFS)."
"04/13/2019","San Francisco",NA,"8","top","1-4","Saint Mary's (CA)","San Francisco","VRANESH doubled to right center (0-0)."
"04/13/2019","San Francisco",NA,"8","top","2-4","Saint Mary's (CA)","San Francisco","MILAM singled to left field, RBI (1-0 B)3a VRANESH scored."
"04/13/2019","San Francisco",NA,"8","top","2-4","Saint Mary's (CA)","San Francisco","DIAZ singled to right field (0-1 K)3a MILAM advanced to third."
"04/13/2019","San Francisco",NA,"8","top","2-4","Saint Mary's (CA)","San Francisco","CHAUVIN struck out swinging (1-2 SKBS)."
"04/13/2019","San Francisco",NA,"8","top","2-4","Saint Mary's (CA)","San Francisco","MENDEZ walked (3-2 KSFBBBB)3a DIAZ advanced to second."
"04/13/2019","San Francisco",NA,"8","top","2-4","Saint Mary's (CA)","San Francisco","WILLITS lined out to 1b (2-2 KKFFFFBB)."
"04/13/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Saint Mary's (CA)","SANTINI to c for MENDEZ."
"04/13/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Saint Mary's (CA)","GREIM out at first 1b to p (0-0)."
"04/13/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Saint Mary's (CA)","URATA grounded out to 2b up the middle (2-2 BKFB)."
"04/13/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Saint Mary's (CA)","VILLAROMAN grounded out to ss (2-2 KFBBF)."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","KRESKE to 1b for HELLAND."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","MENDIBLES to 2b for GREIM."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","MCCARTHY pinch hit for THANE."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","MCCARTHY struck out swinging, out at first c to 1b (0-2 KKS)."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","NOVIS grounded out to ss (3-1 FBBB)."
"04/13/2019","San Francisco",NA,"9","top","2-4","Saint Mary's (CA)","San Francisco","HAUS struck out looking (0-2 KSK)."
