"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Crabtree, C. doubled to left center (1-1 SB)."
"03/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Taylor, K. singled to right center (1-2 KBS) Crabtree, C. advanced to third, out at home rf to 2b to c."
"03/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Rothenberg singled up the middle (1-1 BK) Taylor, K. advanced to second."
"03/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Maxwell, R. singled through the left side (1-0 B) Rothenberg advanced to second Taylor, K. advanced to third."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Nichols, E. flied out to lf, SF, RBI (0-1 F) Taylor, K. scored."
"03/10/2019","Charlottesville, Va.",NA,"1","top","1-0","Duke","Virginia","Mervis, M. flied out to cf (0-1 K)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Gelof, Z. out at first 1b to p (1-2 KFB)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Morris, T. flied out to cf (0-0)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Rivoli, B. doubled to right field (1-0 B)."
"03/10/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Duke","Simmons, C. struck out swinging (0-2 KKS)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Murray, E. singled to center field (2-1 KBB)."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Schreck, R. walked (3-0 BBBB) Murray, E. advanced to second."
"03/10/2019","Charlottesville, Va.",NA,"2","top","1-0","Duke","Virginia","Cheek, C. out at first c to 2b, SAC, bunt (2-0 BB) Schreck, R. advanced to second Murray, E. advanced to third."
"03/10/2019","Charlottesville, Va.",NA,"2","top","2-0","Duke","Virginia","Crabtree, C. flied out to cf, SF, RBI (0-1 K) Murray, E. scored."
"03/10/2019","Charlottesville, Va.",NA,"2","top","2-0","Duke","Virginia","Taylor, K. grounded out to 3b (2-2 BSFBFF)."
