"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Corvallis, Ore.",NA,"1","top","0-0","West Virginia","Oregon St.","Doanes, T. singled to right field (2-1 BBF)."
"03/02/2019","Corvallis, Ore.",NA,"1","top","0-0","West Virginia","Oregon St.","Doanes, T. stole second."
"03/02/2019","Corvallis, Ore.",NA,"1","top","0-0","West Virginia","Oregon St.","Gonzalez, I. struck out looking (3-2 KBBBKK)."
"03/02/2019","Corvallis, Ore.",NA,"1","top","0-0","West Virginia","Oregon St.","Hill, D. grounded out to ss (1-0 B) Doanes, T. advanced to third."
"03/02/2019","Corvallis, Ore.",NA,"1","top","0-0","West Virginia","Oregon St.","Inman, M. flied out to cf (3-1 BBBK)."
"03/02/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","West Virginia","McMahan struck out swinging (1-2 KBKS)."
"03/02/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","West Virginia","McGarry grounded out to 2b (1-1 BK)."
"03/02/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","West Virginia","Rutschman grounded out to ss (0-2 KK)."
"03/02/2019","Corvallis, Ore.",NA,"2","top","0-0","West Virginia","Oregon St.","Brophy, K. grounded out to 2b (1-2 BKK)."
"03/02/2019","Corvallis, Ore.",NA,"2","top","0-0","West Virginia","Oregon St.","Zitel, A. grounded out to ss (1-2 BKF)."
"03/02/2019","Corvallis, Ore.",NA,"2","top","0-0","West Virginia","Oregon St.","Lake, TJ grounded out to 1b unassisted (1-2 BSS)."
"03/02/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","West Virginia","Philip homered to right center, RBI (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","West Virginia","Claunch grounded out to 2b (0-2 KF)."
"03/02/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","West Virginia","Taylor lined out to 2b (2-1 KBB)."
"03/02/2019","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","West Virginia","Willy popped up to rf (2-1 BBF)."
"03/02/2019","Corvallis, Ore.",NA,"3","top","0-1","West Virginia","Oregon St.","White, B. grounded out to ss (1-2 KKB)."
"03/02/2019","Corvallis, Ore.",NA,"3","top","0-1","West Virginia","Oregon St.","Tucker, T doubled to left center (1-2 SBKF)."
"03/02/2019","Corvallis, Ore.",NA,"3","top","0-1","West Virginia","Oregon St.","Doanes, T. flied out to cf (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"3","top","0-1","West Virginia","Oregon St.","Gonzalez, I. struck out swinging (1-2 BKKS)."
"03/02/2019","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","West Virginia","Armstrong struck out looking (2-2 KBBFK)."
"03/02/2019","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","West Virginia","Harvey singled down the rf line (2-1 BKB)."
"03/02/2019","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","West Virginia","McMahan flied out to cf (0-2 SS)."
"03/02/2019","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","West Virginia","Harvey stole second."
"03/02/2019","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","West Virginia","McGarry flied out to cf (3-1 KBBB)."
"03/02/2019","Corvallis, Ore.",NA,"4","top","0-1","West Virginia","Oregon St.","Hill, D. doubled down the lf line (2-2 BFBFFF)."
"03/02/2019","Corvallis, Ore.",NA,"4","top","0-1","West Virginia","Oregon St.","Inman, M. grounded out to 3b (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"4","top","0-1","West Virginia","Oregon St.","Brophy, K. flied out to cf (1-2 BFFF)."
"03/02/2019","Corvallis, Ore.",NA,"4","top","0-1","West Virginia","Oregon St.","Zitel, A. walked (3-2 BFKBBB)."
"03/02/2019","Corvallis, Ore.",NA,"4","top","2-1","West Virginia","Oregon St.","Lake, TJ doubled to right center, 2 RBI (0-1 F) Zitel, A. scored Hill, D. scored."
"03/02/2019","Corvallis, Ore.",NA,"4","top","2-1","West Virginia","Oregon St.","White, B. lined out to ss (2-1 BBK)."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","West Virginia","Rutschman walked (3-0 BBBB)."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Philip homered to right field, 2 RBI (3-1 BBKB) Rutschman scored."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Claunch flied out to rf (2-1 KBB)."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Taylor singled up the middle (3-1 KBBB)."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Willy popped up to cf (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Taylor advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"03/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","West Virginia","Armstrong grounded out to p (1-2 KSB)."
"03/02/2019","Corvallis, Ore.",NA,"5","top","2-3","West Virginia","Oregon St.","Tucker, T flied out to lf (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"5","top","2-3","West Virginia","Oregon St.","Doanes, T. flied out to lf (1-0 B)."
"03/02/2019","Corvallis, Ore.",NA,"5","top","2-3","West Virginia","Oregon St.","Gonzalez, I. grounded out to ss (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","West Virginia","Harvey struck out swinging (1-2 KBFS)."
"03/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","West Virginia","McMahan grounded out to c, bunt (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","West Virginia","McGarry flied out to cf (2-1 KBB)."
"03/02/2019","Corvallis, Ore.",NA,"6","top","2-3","West Virginia","Oregon St.","Hill, D. grounded out to ss (1-2 BKFFF)."
"03/02/2019","Corvallis, Ore.",NA,"6","top","2-3","West Virginia","Oregon St.","Inman, M. grounded out to 2b (3-1 BBBK)."
"03/02/2019","Corvallis, Ore.",NA,"6","top","2-3","West Virginia","Oregon St.","Brophy, K. struck out swinging, reached first on a wild pitch (1-2 BKFFFS)."
"03/02/2019","Corvallis, Ore.",NA,"6","top","2-3","West Virginia","Oregon St.","Zitel, A. struck out swinging (2-2 BFBKFS)."
"03/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","West Virginia","Rutschman homered to left field, RBI (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","West Virginia","Philip grounded out to ss (1-2 KBK)."
"03/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","West Virginia","Claunch flied out to rf (1-0 B)."
"03/02/2019","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","West Virginia","Taylor grounded out to ss (2-2 KBFB)."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Burns to p for Fehmel."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","McGarry to rf."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Casey to lf for Willy."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Lake, TJ singled through the right side (2-1 BSB)."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","White, B. singled to left center (1-0 B) Lake, TJ advanced to second."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Hudson, T. pinch hit for Tucker, T."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Hudson, T. flied out to lf (3-2 BFBFB)."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","White, B. advanced to second Lake, TJ out at third c to 3b, caught stealing."
"03/02/2019","Corvallis, Ore.",NA,"7","top","2-4","West Virginia","Oregon St.","Doanes, T. flied out to rf (3-1 BBKB)."
"03/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","West Virginia","Zitel, A. to ss."
"03/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","West Virginia","Hudson, T. to 3b."
