"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Richmond, Va.",NA,"1","top","0-0","Delaware St.","Richmond","JORDAN,T walked (3-1 BBFBB)."
"05/07/2019","Richmond, Va.",NA,"1","top","0-0","Delaware St.","Richmond","WEGLARZ,J reached on a throwing error by p, SAC, bunt (2-0 BB)3a JORDAN,T advanced to third."
"05/07/2019","Richmond, Va.",NA,"1","top","1-0","Delaware St.","Richmond","RIVERA,M doubled to right center, RBI (1-0 B)3a WEGLARZ,J advanced to third, out at home rf to 2b to c3a JORDAN,T scored."
"05/07/2019","Richmond, Va.",NA,"1","top","1-0","Delaware St.","Richmond","GILLIS,J flied out to rf (1-2 KBS)3a RIVERA,M advanced to third."
"05/07/2019","Richmond, Va.",NA,"1","top","1-0","Delaware St.","Richmond","MAISONET,D struck out swinging (2-2 KKBBFFS)."
"05/07/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Delaware St.","Schulefand grounded out to 2b (0-1 F)."
"05/07/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Delaware St.","Bruhl grounded out to 2b (3-2 BFBBF)."
"05/07/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Delaware St.","Plantier lined out to lf (3-2 FBBFB)."
"05/07/2019","Richmond, Va.",NA,"2","top","1-0","Delaware St.","Richmond","GAREY,C reached on a fielding error by 3b (1-1 BK)."
"05/07/2019","Richmond, Va.",NA,"2","top","1-0","Delaware St.","Richmond","ROUNTREE,R struck out swinging (1-2 KSBS)."
"05/07/2019","Richmond, Va.",NA,"2","top","3-0","Delaware St.","Richmond","HENRY,T homered to left field, 2 RBI (1-2 FBF)3a GAREY,C scored, unearned."
"05/07/2019","Richmond, Va.",NA,"2","top","3-0","Delaware St.","Richmond","HILL,A struck out swinging (1-2 BFFS)."
"05/07/2019","Richmond, Va.",NA,"2","top","3-0","Delaware St.","Richmond","JORDAN,T walked (3-2 BFBBFB)."
"05/07/2019","Richmond, Va.",NA,"2","top","3-0","Delaware St.","Richmond","WEGLARZ,J flied out to rf (1-1 BK)."
"05/07/2019","Richmond, Va.",NA,"2","bot","3-0","Richmond","Delaware St.","Forte grounded out to ss (0-0)."
"05/07/2019","Richmond, Va.",NA,"2","bot","3-0","Richmond","Delaware St.","Schmidt doubled down the 1b line (1-0 B)."
"05/07/2019","Richmond, Va.",NA,"2","bot","3-0","Richmond","Delaware St.","Hipsman grounded out to 1b unassisted (1-0 B)3a Schmidt advanced to third."
"05/07/2019","Richmond, Va.",NA,"2","bot","3-1","Richmond","Delaware St.","Little singled to left field, RBI (0-1 K)3a Schmidt scored."
"05/07/2019","Richmond, Va.",NA,"2","bot","3-1","Richmond","Delaware St.","Little out at second c to 2b, caught stealing."
"05/07/2019","Richmond, Va.",NA,"3","top","3-1","Delaware St.","Richmond","RIVERA,M walked (3-0 BBBB)."
"05/07/2019","Richmond, Va.",NA,"3","top","3-1","Delaware St.","Richmond","Olson to p for Schipper."
"05/07/2019","Richmond, Va.",NA,"3","top","3-1","Delaware St.","Richmond","RIVERA,M out at second c to 2b, caught stealing."
"05/07/2019","Richmond, Va.",NA,"3","top","3-1","Delaware St.","Richmond","GILLIS,J singled to third base (2-1 BBK)."
"05/07/2019","Richmond, Va.",NA,"3","top","3-1","Delaware St.","Richmond","MAISONET,D doubled to left center (0-1 S)3a GILLIS,J advanced to third, out at home cf to ss to c."
"05/07/2019","Richmond, Va.",NA,"3","top","4-1","Delaware St.","Richmond","GAREY,C doubled to left center, RBI (2-0 BB)3a MAISONET,D scored."
"05/07/2019","Richmond, Va.",NA,"3","top","4-1","Delaware St.","Richmond","ROUNTREE,R singled up the middle (1-1 SB)3a GAREY,C advanced to third."
"05/07/2019","Richmond, Va.",NA,"3","top","4-1","Delaware St.","Richmond","HENRY,T grounded out to ss (2-1 BKB)."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","WARRINGTON,A to p for FITZGERALD,C."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","Cook singled to right field (3-1 BKBB)."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","Kloehn singled to left field (1-1 BS)3a Cook advanced to second."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","Schulefand flied out to lf (0-1 S)."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","Bruhl grounded out to 1b unassisted (0-2 KK)3a Kloehn advanced to second3a Cook advanced to third."
"05/07/2019","Richmond, Va.",NA,"3","bot","4-1","Richmond","Delaware St.","Plantier grounded out to 3b (2-0 BB)."
"05/07/2019","Richmond, Va.",NA,"4","top","4-1","Delaware St.","Richmond","HILL,A flied out to cf (1-2 KBF)."
"05/07/2019","Richmond, Va.",NA,"4","top","5-1","Delaware St.","Richmond","JORDAN,T homered to left field, RBI (1-0 B)."
"05/07/2019","Richmond, Va.",NA,"4","top","5-1","Delaware St.","Richmond","WEGLARZ,J lined out to 1b (1-0 B)."
"05/07/2019","Richmond, Va.",NA,"4","top","5-1","Delaware St.","Richmond","RIVERA,M singled up the middle (3-2 BBBKFF)."
