"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Libman flied out to rf (1-2 KFB)."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Huggins grounded out to 3b (0-0)."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","McCaw singled to shortstop (2-2 KKFFBB)."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Hays singled through the right side (0-2 FKFF)3a McCaw advanced to third."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Butler, Jack reached on a fielders choice (2-0 BB)3a Hays out at second ss to 2b."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","H: 2 LOB: 2"
"05/21/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Illinois St.","Dougherty, B singled through the right side (1-0 B)."
"05/21/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Illinois St.","Manteufel, T popped up to 2b (3-2 KBFBB)."
"05/21/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Illinois St.","Bolt, D. grounded into double play 2b to ss to 1b (1-2 KBKF)3a Dougherty, B out on the play."
"05/21/2021","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","H: 1"
"05/21/2021","Peoria, IL",NA,"2","top","0-0","Illinois St.","Bradley","Cermak struck out swinging (2-2 KBBSS)."
"05/21/2021","Peoria, IL",NA,"2","top","0-0","Illinois St.","Bradley","Butler, Joe struck out swinging (2-2 KSBBS)."
"05/21/2021","Peoria, IL",NA,"2","top","0-0","Illinois St.","Bradley","Gile doubled down the rf line (0-0)."
"05/21/2021","Peoria, IL",NA,"2","top","0-0","Illinois St.","Bradley","Soberano grounded out to p (2-1 FBB)."
"05/21/2021","Peoria, IL",NA,"2","top","0-2","Illinois St.","Bradley","H: 1 LOB: 1"
"05/21/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Illinois St.","OBrien, C. grounded out to 3b (1-2 BFS)."
"05/21/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Illinois St.","Rawlinson, E walked (3-1 BBBKB)."
"05/21/2021","Peoria, IL",NA,"2","bot","0-2","Bradley","Illinois St.","Rice, K. homered to right field, 2 RBI (0-1 F)3a Rawlinson, E scored."
"05/21/2021","Peoria, IL",NA,"2","bot","0-2","Bradley","Illinois St.","Valk, C. walked (3-2 BKKBBB)."
"05/21/2021","Peoria, IL",NA,"2","bot","0-2","Bradley","Illinois St.","Chatterton,J grounded out to c, SAC, bunt (0-0)3a Valk, C. advanced to second."
"05/21/2021","Peoria, IL",NA,"2","bot","0-2","Bradley","Illinois St.","Vogel, R. flied out to cf (2-2 KBSB)."
"05/21/2021","Peoria, IL",NA,"2","top","0-2","Illinois St.","Bradley","R: 2 H: 1 LOB: 1"
"05/21/2021","Peoria, IL",NA,"3","top","0-2","Illinois St.","Bradley","Libman grounded out to 2b (0-1 K)."
"05/21/2021","Peoria, IL",NA,"3","top","1-2","Illinois St.","Bradley","Huggins homered to left field, RBI (0-0)."
"05/21/2021","Peoria, IL",NA,"3","top","1-2","Illinois St.","Bradley","McCaw struck out looking (3-2 KBBSBFK)."
"05/21/2021","Peoria, IL",NA,"3","top","1-2","Illinois St.","Bradley","Hays struck out swinging (0-2 KFS)."
"05/21/2021","Peoria, IL",NA,"3","bot","1-2","Bradley","Illinois St.","Dougherty, B grounded out to 2b (0-0)."
"05/21/2021","Peoria, IL",NA,"3","bot","1-2","Bradley","Illinois St.","Manteufel, T struck out swinging (1-2 FKBS)."
"05/21/2021","Peoria, IL",NA,"3","bot","1-2","Bradley","Illinois St.","Bolt, D. flied out to cf (0-0)."
"05/21/2021","Peoria, IL",NA,"4","top","1-2","Illinois St.","Bradley","Butler, Jack out at first 1b to p (1-1 BK)."
"05/21/2021","Peoria, IL",NA,"4","top","1-2","Illinois St.","Bradley","Cermak flied out to cf (1-1 BF)."
"05/21/2021","Peoria, IL",NA,"4","top","1-2","Illinois St.","Bradley","Butler, Joe grounded out to 2b (1-1 BF)."
"05/21/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","OBrien, C. out at first 1b to p (0-0)."
"05/21/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Rawlinson, E struck out swinging (1-2 BFSFFFS)."
"05/21/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Rice, K. struck out swinging (2-2 BBFKS)."
"05/21/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","Gile popped up to 2b (1-1 BF)."
"05/21/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","Soberano tripled to right center (0-1 K)."
"05/21/2021","Peoria, IL",NA,"5","top","2-2","Illinois St.","Bradley","Libman singled to shortstop, RBI (0-2 SSF)3a Soberano scored."
"05/21/2021","Peoria, IL",NA,"5","top","2-2","Illinois St.","Bradley","Huggins reached on a fielders choice (0-2 KF)3a Libman out at second 3b to 2b."
"05/21/2021","Peoria, IL",NA,"5","top","2-2","Illinois St.","Bradley","Huggins out at second c to ss, caught stealing."
"05/21/2021","Peoria, IL",NA,"5","bot","2-2","Bradley","Illinois St.","Valk, C. singled through the right side (3-2 BSKBB)."
"05/21/2021","Peoria, IL",NA,"5","bot","2-2","Bradley","Illinois St.","Chatterton,J reached on a muffed throw by 1b, assist by c, SAC, bunt (0-1 K)3a Valk, C. advanced to second."
"05/21/2021","Peoria, IL",NA,"5","bot","2-2","Bradley","Illinois St.","Vogel, R. reached on a fielders choice, SAC, bunt (0-0)3a Chatterton,J advanced to second3a Valk, C. advanced to third."
"05/21/2021","Peoria, IL",NA,"5","bot","2-3","Bradley","Illinois St.","Dougherty, B walked, RBI (3-2 BBBKFFB)3a Vogel, R. advanced to second3a Chatterton,J advanced to third3a Valk, C. scored."
"05/21/2021","Peoria, IL",NA,"5","bot","2-3","Bradley","Illinois St.","Manteufel, T popped up to 3b (1-0 B)."
"05/21/2021","Peoria, IL",NA,"5","bot","2-3","Bradley","Illinois St.","Bolt, D. struck out looking (2-2 BFBFK)."
"05/21/2021","Peoria, IL",NA,"5","bot","2-4","Bradley","Illinois St.","Dougherty, B advanced to second3a Vogel, R. advanced to third3a Chatterton,J scored on a wild pitch, unearned."
"05/21/2021","Peoria, IL",NA,"5","bot","2-4","Bradley","Illinois St.","OBrien, C. grounded out to 2b (1-1 BS)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","McCaw grounded out to 3b (3-2 BBBKK)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","Hays struck out looking (0-2 KSK)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","Butler, Jack walked (3-1 BSBBB)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","Cermak walked (3-2 BKBBFB)3a Butler, Jack advanced to second."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","Moscot, J. to p for Gosswein, B.."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","Butler, Joe struck out looking (3-2 KBBBKK)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","LOB: 2"
"05/21/2021","Peoria, IL",NA,"6","bot","2-4","Bradley","Illinois St.","Rawlinson, E singled to right field (2-1 BBF)."
"05/21/2021","Peoria, IL",NA,"6","bot","2-4","Bradley","Illinois St.","Wyman to p for Lussier."
"05/21/2021","Peoria, IL",NA,"6","bot","2-4","Bradley","Illinois St.","Rice, K. grounded into double play p to ss to 1b (0-0)3a Rawlinson, E out on the play."
"05/21/2021","Peoria, IL",NA,"6","bot","2-4","Bradley","Illinois St.","Valk, C. grounded out to 1b unassisted (0-1 K)."
"05/21/2021","Peoria, IL",NA,"6","top","2-4","Illinois St.","Bradley","H: 1"
"05/21/2021","Peoria, IL",NA,"7","top","2-4","Illinois St.","Bradley","Gile grounded out to ss (2-2 KFBB)."
"05/21/2021","Peoria, IL",NA,"7","top","2-4","Illinois St.","Bradley","Soberano flied out to cf (1-2 FFBF)."
"05/21/2021","Peoria, IL",NA,"7","top","2-4","Illinois St.","Bradley","Libman grounded out to 3b (2-1 FBB)."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","Chatterton,J popped up to ss (1-1 BS)."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","Vogel, R. grounded out to ss (0-0)."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","Dougherty, B singled up the middle (3-2 KBBSBFFF)."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","Dougherty, B advanced to second on a wild pitch."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","Manteufel, T flied out to rf (2-2 BKSB)."
"05/21/2021","Peoria, IL",NA,"7","bot","2-4","Bradley","Illinois St.","H: 1 LOB: 1"
"05/21/2021","Peoria, IL",NA,"8","top","2-4","Illinois St.","Bradley","Huggins flied out to lf (0-0)."
"05/21/2021","Peoria, IL",NA,"8","top","2-4","Illinois St.","Bradley","McCaw struck out swinging (2-2 KBBFS)."
"05/21/2021","Peoria, IL",NA,"8","top","2-4","Illinois St.","Bradley","Hays flied out to rf (0-0)."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","Bolt, D. grounded out to 2b (2-0 BB)."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","OBrien, C. hit by pitch (1-2 FFB)."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","Rawlinson, E lined out to 3b (0-0)."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","Rice, K. singled to left field (1-2 BFF)3a OBrien, C. advanced to second."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","Valk, C. struck out swinging (1-2 BKFFS)."
"05/21/2021","Peoria, IL",NA,"8","bot","2-4","Bradley","Illinois St.","H: 1 LOB: 2"
"05/21/2021","Peoria, IL",NA,"9","top","2-4","Illinois St.","Bradley","Denlinger, T to p for Moscot, J.."
"05/21/2021","Peoria, IL",NA,"9","top","2-4","Illinois St.","Bradley","Butler, Jack doubled down the rf line (3-1 BBBK)."
"05/21/2021","Peoria, IL",NA,"9","top","2-4","Illinois St.","Bradley","Cermak struck out swinging (2-2 BBFSFFFS)."
"05/21/2021","Peoria, IL",NA,"9","top","3-4","Illinois St.","Bradley","Butler, Joe doubled down the rf line, RBI (3-2 SKBFBFBFF)3a Butler, Jack scored."
"05/21/2021","Peoria, IL",NA,"9","top","3-4","Illinois St.","Bradley","Peterson, G pinch hit for Gile."
"05/21/2021","Peoria, IL",NA,"9","top","3-4","Illinois St.","Bradley","Peterson, G struck out swinging (0-2 SSS)."
"05/21/2021","Peoria, IL",NA,"9","top","3-4","Illinois St.","Bradley","Soberano flied out to rf (1-0 B)."
