"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Provo, Utah",NA,"3","bot","3-0","BYU","Utah","H LEATHAM grounded out to ss (0-0)."
"05/17/2022","Provo, Utah",NA,"3","bot","3-0","BYU","Utah","C PETERSON walked (3-2 SBFBFBB)."
"05/17/2022","Provo, Utah",NA,"3","bot","3-0","BYU","Utah","O PRATT grounded into double play ss to 1b (0-0); C PETERSON out on the play."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","B MABEUS to p for J PORTER."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","Baeza, A. walked (3-1 FBBBB)."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","Cop, D. flied out to rf (3-2 BBBKK)."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","Richardson struck out looking (1-2 FFBK)."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","Duffalo, D. flied out to cf (2-2 BSKB)."
"05/17/2022","Provo, Utah",NA,"4","top","3-0","Utah","BYU","LOB: 1"
"05/17/2022","Provo, Utah",NA,"4","bot","3-0","BYU","Utah","Watson, D. to p for Schramm, D.."
"05/17/2022","Provo, Utah",NA,"4","bot","3-0","BYU","Utah","B WATKINS struck out swinging (1-2 FFBFS)."
"05/17/2022","Provo, Utah",NA,"4","bot","3-0","BYU","Utah","M MCINTYRE grounded out to 2b (0-0)."
"05/17/2022","Provo, Utah",NA,"4","bot","3-0","BYU","Utah","R SEPEDE flied out to cf (0-0)."
"05/17/2022","Provo, Utah",NA,"5","top","3-0","Utah","BYU","Roberts, K. singled to shortstop (3-1 BBSB)."
"05/17/2022","Provo, Utah",NA,"5","top","3-0","Utah","BYU","C SMITH to p for B MABEUS."
"05/17/2022","Provo, Utah",NA,"5","top","3-0","Utah","BYU","Frei, L. grounded into double play ss to 2b to 1b (2-1 BBF); Roberts, K. out on the play."
"05/17/2022","Provo, Utah",NA,"5","top","3-0","Utah","BYU","Anderson, C. singled to left field (3-1 BBBK)."
"05/17/2022","Provo, Utah",NA,"5","top","3-0","Utah","BYU","Clarkson, TJ singled up the middle (0-1 S); Anderson, C. advanced to third."
"05/17/2022","Provo, Utah",NA,"5","top","4-0","Utah","BYU","Clarkson, TJ advanced to second on a wild pitch; Anderson, C. scored on a wild pitch."
"05/17/2022","Provo, Utah",NA,"5","top","4-0","Utah","BYU","Kiernan, J. struck out swinging (2-2 BFFBS)."
"05/17/2022","Provo, Utah",NA,"5","bot","4-0","BYU","Utah","C GAMBILL grounded out to 2b (0-1 K)."
"05/17/2022","Provo, Utah",NA,"5","bot","4-0","BYU","Utah","A DEMING walked (3-0 BBBB)."
"05/17/2022","Provo, Utah",NA,"5","bot","4-0","BYU","Utah","J WILK doubled down the rf line (0-2 FK); A DEMING advanced to third."
"05/17/2022","Provo, Utah",NA,"5","bot","4-0","BYU","Utah","McCleve, Z. to p for Watson, D.."
"05/17/2022","Provo, Utah",NA,"5","bot","4-1","BYU","Utah","H LEATHAM flied out to cf, SAC, RBI (2-0 BB); A DEMING scored."
"05/17/2022","Provo, Utah",NA,"5","bot","4-1","BYU","Utah","C PETERSON singled to second base (0-1 F); J WILK advanced to third."
"05/17/2022","Provo, Utah",NA,"5","bot","4-2","BYU","Utah","O PRATT reached on an error by 2b, RBI (1-0 B); C PETERSON advanced to second; J WILK scored, unearned."
"05/17/2022","Provo, Utah",NA,"5","bot","4-2","BYU","Utah","B WATKINS flied out to 2b (1-0 B)."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","C FOSS to p for C SMITH."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Baeza, A. walked (3-1 BFBBB)."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Cop, D. out at first 1b to 2b, SAC, bunt (0-1 F); Baeza, A. advanced to second."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Richardson walked (3-2 BFBBFFB)."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Richardson advanced to second on a wild pitch; Baeza, A. advanced to third on a wild pitch."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Duffalo, D. grounded out to 1b unassisted (1-2 BKF)."
"05/17/2022","Provo, Utah",NA,"6","top","4-2","Utah","BYU","Roberts, K. out at first p to 2b to 1b (2-0 BB)."
"05/17/2022","Provo, Utah",NA,"6","top","4-5","Utah","BYU","LOB: 2"
"05/17/2022","Provo, Utah",NA,"6","bot","4-2","BYU","Utah","M MCINTYRE walked (3-2 BBFKFBB)."
"05/17/2022","Provo, Utah",NA,"6","bot","4-3","BYU","Utah","R SEPEDE doubled down the rf line, RBI (2-1 BBK); M MCINTYRE scored."
"05/17/2022","Provo, Utah",NA,"6","bot","4-3","BYU","Utah","Van Sickle to p for McCleve, Z.."
"05/17/2022","Provo, Utah",NA,"6","bot","4-3","BYU","Utah","R SEPEDE advanced to third on a wild pitch."
"05/17/2022","Provo, Utah",NA,"6","bot","4-5","BYU","Utah","C GAMBILL homered, 2 RBI (2-2 KFBB); R SEPEDE scored."
"05/17/2022","Provo, Utah",NA,"6","bot","4-5","BYU","Utah","A DEMING grounded out to 3b (2-1 BBF)."
"05/17/2022","Provo, Utah",NA,"6","bot","4-5","BYU","Utah","J WILK struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/17/2022","Provo, Utah",NA,"6","bot","4-5","BYU","Utah","H LEATHAM struck out swinging (3-2 BSBSBS)."
"05/17/2022","Provo, Utah",NA,"6","top","4-5","Utah","BYU","R: 3 H: 2"
"05/17/2022","Provo, Utah",NA,"7","top","4-5","Utah","BYU","J COWDEN to lf for H LEATHAM."
"05/17/2022","Provo, Utah",NA,"7","top","4-5","Utah","BYU","P COLE to p for C FOSS."
"05/17/2022","Provo, Utah",NA,"7","top","5-5","Utah","BYU","Frei, L. homered, RBI (1-1 KB)."
"05/17/2022","Provo, Utah",NA,"7","top","5-5","Utah","BYU","Anderson, C. tripled to right field (0-1 K)."
"05/17/2022","Provo, Utah",NA,"7","top","6-5","Utah","BYU","Clarkson, TJ singled through the right side, RBI (0-0); Anderson, C. scored."
"05/17/2022","Provo, Utah",NA,"7","top","6-5","Utah","BYU","J KEISEL to p for P COLE."
"05/17/2022","Provo, Utah",NA,"7","top","6-5","Utah","BYU","Kiernan, J. walked (3-0 BBBB); Clarkson, TJ advanced to second."
"05/17/2022","Provo, Utah",NA,"7","top","6-5","Utah","BYU","Baeza, A. flied out to lf (2-1 FBB)."
"05/17/2022","Provo, Utah",NA,"7","top","7-5","Utah","BYU","Cop, D. singled through the left side, advanced to second on an error by lf, RBI (1-1 SB); Kiernan, J. advanced to second, advanced to third on an error by lf; Clarkson, TJ scored."
"05/17/2022","Provo, Utah",NA,"7","top","8-5","Utah","BYU","Richardson flied out to cf, SAC, RBI (3-1 BBKB); Kiernan, J. scored, unearned."
"05/17/2022","Provo, Utah",NA,"7","top","8-5","Utah","BYU","Duffalo, D. flied out to lf (1-1 BK)."
"05/17/2022","Provo, Utah",NA,"7","bot","8-5","BYU","Utah","C PETERSON popped up to ss (0-0)."
"05/17/2022","Provo, Utah",NA,"7","bot","8-5","BYU","Utah","O PRATT singled to center field (0-2 KK)."
"05/17/2022","Provo, Utah",NA,"7","bot","8-5","BYU","Utah","B WATKINS singled through the left side (0-0); O PRATT advanced to second."
"05/17/2022","Provo, Utah",NA,"7","bot","8-6","BYU","Utah","M MCINTYRE singled up the middle, RBI (2-1 BFB); B WATKINS advanced to third; O PRATT scored."
"05/17/2022","Provo, Utah",NA,"7","bot","8-6","BYU","Utah","Kuehl, B. to p for Van Sickle."
"05/17/2022","Provo, Utah",NA,"7","bot","8-7","BYU","Utah","R SEPEDE flied out to cf, SAC, RBI (1-1 BS); B WATKINS scored."
"05/17/2022","Provo, Utah",NA,"7","bot","8-7","BYU","Utah","C GAMBILL singled through the right side (2-0 BB); M MCINTYRE advanced to third."
"05/17/2022","Provo, Utah",NA,"7","bot","8-7","BYU","Utah","A DEMING flied out to lf (1-1 BS)."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Roberts, K. flied out to cf (0-1 F)."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Frei, L. walked (3-2 BBBKKB)."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Frei, L. advanced to second on a passed ball."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Anderson, C. struck out looking (3-2 BBBFKK)."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Clarkson, TJ hit by pitch (0-1 F)."
"05/17/2022","Provo, Utah",NA,"8","top","8-7","Utah","BYU","Kiernan, J. reached on an error by 2b (1-0 B); Clarkson, TJ advanced to second; Frei, L. advanced to third."
"05/17/2022","Provo, Utah",NA,"8","top","11-7","Utah","BYU","Baeza, A. doubled to left center, 3 RBI (3-1 BFBB); Kiernan, J. scored, unearned; Clarkson, TJ scored, unearned; Frei, L. scored, unearned."
"05/17/2022","Provo, Utah",NA,"8","top","11-7","Utah","BYU","Cop, D. struck out looking (3-2 BBSKBK)."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","Whiting, B. to p for Kuehl, B.."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","B CALL pinch hit for J WILK."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","B CALL grounded out to 2b (0-1 K)."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","J COWDEN walked (3-2 FBBBKB)."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","C PETERSON popped up to 1b (1-0 B)."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","O PRATT singled down the lf line (0-0); J COWDEN advanced to third."
"05/17/2022","Provo, Utah",NA,"8","bot","11-7","BYU","Utah","B WATKINS reached on a fielder's choice (0-0); O PRATT out at second ss to 2b."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","D HALL to cf for M MCINTYRE."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","J ROGERS to 1b for B CALL."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","M MCINTYRE to p for J KEISEL."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","Richardson struck out swinging (0-2 FFS)."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","Duffalo, D. out at first 1b to p (1-2 FFB)."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","Roberts, K. doubled to left center (3-1 FBBB)."
"05/17/2022","Provo, Utah",NA,"9","top","11-7","Utah","BYU","Frei, L. hit by pitch (0-0)."
"05/17/2022","Provo, Utah",NA,"9","top","12-7","Utah","BYU","Anderson, C. doubled to right field, RBI (0-1 K); Frei, L. advanced to third; Roberts, K. scored."
"05/17/2022","Provo, Utah",NA,"9","top","12-7","Utah","BYU","M MCINTYRE to p for D HALL."
"05/17/2022","Provo, Utah",NA,"9","top","12-7","Utah","BYU","D HALL to cf for C GAMBILL."
"05/17/2022","Provo, Utah",NA,"9","top","12-7","Utah","BYU","/  for M MCINTYRE."
"05/17/2022","Provo, Utah",NA,"9","top","12-7","Utah","BYU","Clarkson, TJ grounded out to 1b unassisted (1-2 FKB)."
"05/17/2022","Provo, Utah",NA,"9","bot","12-7","BYU","Utah","M MCINTYRE out at first p to ss to 1b (1-2 KKB)."
"05/17/2022","Provo, Utah",NA,"9","bot","12-7","BYU","Utah","R SEPEDE struck out swinging (2-2 SBFFFBS)."
"05/17/2022","Provo, Utah",NA,"9","bot","12-7","BYU","Utah","D HALL singled to right center (2-1 BFB)."
"05/17/2022","Provo, Utah",NA,"9","bot","12-7","BYU","Utah","A DEMING flied out to 2b (0-2 KF)."
