"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Morro singled to right field."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","McKenna struck out swinging3a Morro stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Morro advanced to third on a passed ball."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Victor struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Hollins struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Bailey struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Cole walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Cole out at second c to ss, caught stealing."
"05/16/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Battaglia, P grounded out to 3b."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Vincent singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Burlingame flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Bennett reached on a fielders choice3a Vincent out at second ss to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Bennett advanced to second on a wild pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Krull struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","Serrano grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","Battaglia, J struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","OConnor grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","top","0-0","Canisius","Niagara","Preziuso singled to left center."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","top","0-0","Canisius","Niagara","Preziuso stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","top","0-0","Canisius","Niagara","Morro grounded out to 2b3a Preziuso advanced to third."
