"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","HOLCROFT, J singled down the lf line (0-0)."
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","STEVENS, C struck out swinging (0-2)."
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","PATACSIL, B struck out swinging (1-2)."
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","HOLCROFT, J stole second."
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","BROWN, S grounded out to 1b unassisted (2-2)."
"04/01/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","H: 1 LOB: 1"
"04/01/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","ELLIS flied out to cf (1-1)."
"04/01/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","MISTONE struck out swinging (2-2)."
"04/01/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","TALAMANTE lined out to cf (1-0)."
"04/01/2021","Moraga, Calif.",NA,"2","top","0-0","Portland","Saint Mary's (CA)","GILLIS, B singled up the middle (0-2)."
"04/01/2021","Moraga, Calif.",NA,"2","top","0-0","Portland","Saint Mary's (CA)","TSUKADA, J singled through the right side (0-0) GILLIS, B advanced to second."
"04/01/2021","Moraga, Calif.",NA,"2","top","0-0","Portland","Saint Mary's (CA)","KNIGHT, B singled to right field (2-1) TSUKADA, J advanced to second GILLIS, B advanced to third."
"04/01/2021","Moraga, Calif.",NA,"2","top","0-0","Portland","Saint Mary's (CA)","MONTGOMERY,H popped up to ss (2-0)."
"04/01/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","SKORO, G flied out to cf, SAC, RBI (1-1) GILLIS, B scored."
"04/01/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","HOLCROFT, J reached on a fielders choice (0-0) KNIGHT, B out at second ss to 2b."
"04/01/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","GIOSSO struck out swinging (1-2)."
"04/01/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","BANKS popped up to 3b (2-1)."
"04/01/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","CAMPOS grounded out to ss (2-2)."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","STEVENS, C singled to pitcher (0-0)."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","PATACSIL, B hit by pitch (0-1) STEVENS, C advanced to second."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","BROWN, S struck out swinging (1-2)."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","GILLIS, B hit into double play 3b to 1b (1-2) STEVENS, C out on the play."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-2","Portland","Saint Mary's (CA)","H: 1 LOB: 1"
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Portland","SANTINI singled up the middle (2-1)."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Portland","SANTIAGO walked (3-1) SANTINI advanced to second."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Portland","MANN grounded out to 1b unassisted, SAC, bunt (2-1) SANTIAGO advanced to second SANTINI advanced to third."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Portland","SANTIAGO advanced to third SANTINI scored on a wild pitch."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Portland","ELLIS walked (3-1)."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-1","Saint Mary's (CA)","Portland","ELLIS stole second."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-2","Saint Mary's (CA)","Portland","MISTONE flied out to rf, SAC, RBI (1-0) SANTIAGO scored."
"04/01/2021","Moraga, Calif.",NA,"3","bot","1-2","Saint Mary's (CA)","Portland","TALAMANTE grounded out to ss (0-0)."
"04/01/2021","Moraga, Calif.",NA,"3","top","1-2","Portland","Saint Mary's (CA)","R: 2 H: 1 LOB: 1"
"04/01/2021","Moraga, Calif.",NA,"4","top","1-2","Portland","Saint Mary's (CA)","TSUKADA, J grounded out to 2b (0-0)."
"04/01/2021","Moraga, Calif.",NA,"4","top","1-2","Portland","Saint Mary's (CA)","KNIGHT, B walked (3-2)."
"04/01/2021","Moraga, Calif.",NA,"4","top","1-2","Portland","Saint Mary's (CA)","MONTGOMERY,H flied out to lf (0-0)."
"04/01/2021","Moraga, Calif.",NA,"4","top","1-2","Portland","Saint Mary's (CA)","SKORO, G struck out swinging (2-2)."
"04/01/2021","Moraga, Calif.",NA,"4","top","1-3","Portland","Saint Mary's (CA)","LOB: 1"
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Portland","GIOSSO walked (3-1)."
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Portland","FRANZEN, C to p for MORSE, E."
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Portland","BANKS singled up the middle (1-0) GIOSSO advanced to second."
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-2","Saint Mary's (CA)","Portland","CAMPOS grounded out to p, SAC, bunt (1-0) BANKS advanced to second GIOSSO advanced to third."
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Portland","SANTINI grounded out to ss, RBI (1-0) GIOSSO scored."
"04/01/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","Portland","SANTIAGO flied out to rf (1-1)."
