"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Shelby, N.C.",NA,"1","top","0-0","Navy","Gardner-Webb","Duffey, R. singled to third base."
"02/16/2019","Shelby, N.C.",NA,"1","top","0-0","Navy","Gardner-Webb","Lowery, E. reached on a fielders choice Duffey, R. out at second 1b to ss."
"02/16/2019","Shelby, N.C.",NA,"1","top","0-0","Navy","Gardner-Webb","Biggers, Z. walked Lowery, E. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"1","top","0-0","Navy","Gardner-Webb","Hodge, C. grounded out to p Biggers, Z. advanced to second Lowery, E. advanced to third."
"02/16/2019","Shelby, N.C.",NA,"1","top","0-0","Navy","Gardner-Webb","Lowery, L. grounded out to 2b."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-0","Gardner-Webb","Navy","KUNZ, J. singled to left field."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-0","Gardner-Webb","Navy","REDMOND, C. struck out looking."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-0","Gardner-Webb","Navy","HOWARD, C. singled to left center KUNZ, J. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-0","Gardner-Webb","Navy","KAESMEYER, L walked HOWARD, C. advanced to second KUNZ, J. advanced to third."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-1","Gardner-Webb","Navy","McLENDON, M. flied out to cf, SF, RBI HOWARD, C. advanced to third KUNZ, J. scored."
"02/16/2019","Shelby, N.C.",NA,"1","bot","0-1","Gardner-Webb","Navy","KAESMEYER, L out at first p to 1b, picked off."
"02/16/2019","Shelby, N.C.",NA,"2","top","1-1","Navy","Gardner-Webb","Williamson homered to left field, RBI."
"02/16/2019","Shelby, N.C.",NA,"2","top","1-1","Navy","Gardner-Webb","Coritz, M. singled to third base, bunt."
"02/16/2019","Shelby, N.C.",NA,"2","top","1-1","Navy","Gardner-Webb","Wilcox, M. struck out looking."
"02/16/2019","Shelby, N.C.",NA,"2","top","1-1","Navy","Gardner-Webb","Simourian, J struck out swinging."
"02/16/2019","Shelby, N.C.",NA,"2","top","1-1","Navy","Gardner-Webb","Duffey, R. struck out swinging."
