"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Jackson, Miss",NA,"1","top","0-0","Alabama St.","Jackson St.","Williams, J. popped up to 2b (0-1 K)."
"04/09/2021","Jackson, Miss",NA,"1","top","0-0","Alabama St.","Jackson St.","Jamison, T. singled to right field (1-2 KKBK)."
"04/09/2021","Jackson, Miss",NA,"1","top","0-0","Alabama St.","Jackson St.","DeGuzman, C. popped up to 2b (3-2 BBKFB)3a Jamison, T. out at first 2b to 1b."
"04/09/2021","Jackson, Miss",NA,"1","top","0-1","Alabama St.","Jackson St.","H: 1"
"04/09/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Alabama St.","J. Melton walked (3-2 BBKBFB)."
"04/09/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Alabama St.","C. Newsome doubled to left field, RBI (3-2 KBBFBFK)3a J. Melton scored."
"04/09/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Alabama St.","C. Newsome advanced to third on a wild pitch."
"04/09/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Alabama St.","C. Brown grounded out to 3b (3-2 BBKBK)."
"04/09/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Alabama St.","T. Hill walked (3-0 BBBB)."
"04/09/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Alabama St.","C. Dillard struck out swinging (2-2 KFBB)3a T. Hill out at second c to ss."
"04/09/2021","Jackson, Miss",NA,"1","top","0-1","Alabama St.","Jackson St.","R: 1 H: 1 LOB: 1"
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","Garcia, S. popped up to 2b (1-1 BK)."
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","Benitez, A. struck out looking (1-2 KKBFK)."
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","Gardner, A. walked (3-2 BBKKBB)."
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","Francis, D. popped up to 2b (1-2 SSB)."
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","LOB: 1"
"04/09/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Alabama St.","D. Rhodes struck out looking (1-2 KBKK)."
"04/09/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Alabama St.","W. Reyes struck out looking (3-2 FBBSBFK)."
"04/09/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Alabama St.","M. Luiz doubled to right field (0-1 K)."
