"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","No play."
"05/08/2019","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","STEVENS, C flied out to rf (1-1 SB)."
"05/08/2019","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","KELLY, M singled through the left side (2-2 BBKK)."
"05/08/2019","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","LOPEZ, D grounded into double play ss to 2b to 1b (0-0) KELLY, M out on the play."
"05/08/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Ward, B. singled to pitcher (2-2 KFBB)."
"05/08/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Ward, B. out at second c to 2b, caught stealing."
"05/08/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Kahle, N. walked (3-0 BBBB)."
"05/08/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Cerrillo, M. grounded into double play ss to 2b to 1b (0-1 K) Kahle, N. out on the play."
"05/08/2019","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","HAWKEN, C grounded out to 3b (0-0)."
"05/08/2019","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","CHENEY, H popped up to 1b (3-2 BKBKB)."
"05/08/2019","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","MONTGOMERY,H doubled down the lf line (2-2 KFBBF)."
"05/08/2019","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","SKORO, G walked (3-0 BBBB)."
"05/08/2019","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","SKORO, G advanced to second on a wild pitch MONTGOMERY,H advanced to third."
"05/08/2019","Seattle, Wash.",NA,"2","top","2-0","Portland","Washington","TAMMARO, T singled to left field, 2 RBI (3-2 KKBBFB) SKORO, G scored MONTGOMERY,H scored."
"05/08/2019","Seattle, Wash.",NA,"2","top","2-0","Portland","Washington","MERONE, N flied out to cf (3-2 BBKBKFFF)."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Wainhouse, J singled to right field (2-1 BBS)."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Bramasco, R. reached on a fielders choice (0-1 K) Wainhouse, J out at second ss to 2b."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Bramasco, R. advanced to second on a passed ball."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Rhodes, D. lined out to 1b (3-2 FBBKFB) Bramasco, R. advanced to third on an error by 1b."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Petrie, M. walked (3-0 BBBB)."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-1","Washington","Portland","Baird, B. reached on an error by ss (1-1 BK) Petrie, M. advanced to second Bramasco, R. scored, unearned."
"05/08/2019","Seattle, Wash.",NA,"2","bot","2-1","Washington","Portland","Roberts, N. flied out to rf (1-0 B)."
"05/08/2019","Seattle, Wash.",NA,"3","top","2-1","Portland","Washington","STEVENS, C walked (3-0 BBBB)."
"05/08/2019","Seattle, Wash.",NA,"3","top","2-1","Portland","Washington","Nierenberg to p for Barrera, D.."
"05/08/2019","Seattle, Wash.",NA,"3","top","2-1","Portland","Washington","KELLY, M flied out to cf (0-1 K)."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","LOPEZ, D homered to left field, 2 RBI (1-0 B) STEVENS, C scored."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","HAWKEN, C singled up the middle (1-2 BSK)."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","HAWKEN, C stole second."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","CHENEY, H struck out looking (3-2 BKFFBBK)."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","HAWKEN, C advanced to third on a wild pitch."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","MONTGOMERY,H walked (3-2 BKBFBB)."
"05/08/2019","Seattle, Wash.",NA,"3","top","4-1","Portland","Washington","SKORO, G struck out swinging (2-2 BBFKS)."
"05/08/2019","Seattle, Wash.",NA,"3","bot","4-1","Washington","Portland","Ward, B. lined out to 2b (2-1 KBB)."
