"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Wichita, Kan.",NA,"1","top","0-0","Kansas St.","Wichita St.","Johnson, D. walked (3-0 BBBB)."
"04/18/2022","Wichita, Kan.",NA,"1","top","0-0","Kansas St.","Wichita St.","Salinas, O. singled to right field (3-2 BBKFFB)3a Johnson, D. advanced to third."
"04/18/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas St.","Wichita St.","Salinas, O. advanced to second on a wild pitch3a Johnson, D. scored on a wild pitch."
"04/18/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas St.","Wichita St.","Nicoloff, J. grounded out to ss (3-2 BKFBB)."
"04/18/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas St.","Wichita St.","Phillips, D. grounded out to 3b (3-2 SBBKBF)."
"04/18/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas St.","Wichita St.","Johnson, C. fouled out to 1b (2-2 BFBF)."
"04/18/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas St.","Ingram grounded out to 3b (1-0 B)."
"04/18/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas St.","Rodden flied out to cf (2-1 BKB)."
"04/18/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas St.","Thornhill grounded out to ss (1-0 B)."
"04/18/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Day, B. singled through the right side (2-2 KBBFFFF)."
"04/18/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Day, B. stole second."
"04/18/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Mitchell, J. walked (3-2 BKBFBB)."
"04/18/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Hughes, D. singled through the right side (1-2 FKB)3a Mitchell, J. advanced to second3a Day, B. advanced to third."
"04/18/2022","Wichita, Kan.",NA,"2","top","2-0","Kansas St.","Wichita St.","Heinrich, J. walked, RBI (3-2 BFSBBB)3a Hughes, D. advanced to second3a Mitchell, J. advanced to third3a Day, B. scored."
"04/18/2022","Wichita, Kan.",NA,"2","top","2-0","Kansas St.","Wichita St.","Stuempfig to p for Cranz."
"04/18/2022","Wichita, Kan.",NA,"2","top","3-0","Kansas St.","Wichita St.","Johnson, D. reached on an error by 3b (0-0)3a Heinrich, J. advanced to second3a Hughes, D. advanced to third3a Mitchell, J. scored."
"04/18/2022","Wichita, Kan.",NA,"2","top","4-0","Kansas St.","Wichita St.","Salinas, O. reached on a fielder's choice, RBI (2-1 BKB)3a Johnson, D. out at second 2b to ss3a Heinrich, J. advanced to third3a Hughes, D. scored, unearned."
"04/18/2022","Wichita, Kan.",NA,"2","top","5-0","Kansas St.","Wichita St.","Nicoloff, J. grounded out to ss, RBI (0-2 KSF)3a Salinas, O. advanced to second3a Heinrich, J. scored, unearned."
"04/18/2022","Wichita, Kan.",NA,"2","top","5-0","Kansas St.","Wichita St.","Phillips, D. struck out swinging (3-2 BBSBFS)."
"04/18/2022","Wichita, Kan.",NA,"2","bot","5-0","Wichita St.","Kansas St.","Casserilla lined out to lf (0-0)."
"04/18/2022","Wichita, Kan.",NA,"2","bot","5-0","Wichita St.","Kansas St.","Tolle flied out to rf (1-1 FB)."
"04/18/2022","Wichita, Kan.",NA,"2","bot","5-0","Wichita St.","Kansas St.","Williams, G. flied out to lf (2-1 SBB)."
"04/18/2022","Wichita, Kan.",NA,"3","top","5-0","Kansas St.","Wichita St.","Johnson, C. singled to center field (0-0)."
