"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","MacKenzie, A struck out swinging (3-2 BBBKKS)."
"02/28/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","Cowser, C. struck out swinging (2-2 FKBBS)."
"02/28/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","Rogers, J. walked (3-0 BBBB)."
"02/28/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","Vines, C. struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Cantrelle, H walked (3-1 BBBSB)."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Cantrelle, H advanced to second on a passed ball."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Fitzgerald, struck out swinging (2-2 BSSBS)."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Brock, Julia flied out to cf (0-1 K) Cantrelle, H advanced to third."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Sam Houston","Breaux, Bren doubled to left center, RBI (2-2 SFBB) Cantrelle, H scored."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Sam Houston","Breaux, Bren advanced to third on a balk."
"02/28/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Sam Houston","Kimple, Conn flied out to rf (1-2 FKFFB)."
"02/28/2020","Lafayette, La.",NA,"2","top","0-1","Sam Houston","Louisiana","Holmes, B. singled to right field (1-1 BK)."
"02/28/2020","Lafayette, La.",NA,"2","top","0-1","Sam Houston","Louisiana","Holmes, B. out at second c to ss, caught stealing."
"02/28/2020","Lafayette, La.",NA,"2","top","0-1","Sam Houston","Louisiana","Smith, C. struck out looking (3-2 BBBKKFK)."
"02/28/2020","Lafayette, La.",NA,"2","top","0-1","Sam Houston","Louisiana","Johnson, G. struck out swinging (2-2 KKBBFS)."
"02/28/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Sam Houston","Hoffpauir, Z grounded out to p, bunt (0-1 K)."
"02/28/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Sam Houston","Greene, Just singled through the right side (1-1 KB)."
"02/28/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Sam Houston","Toro, Sebast flied out to cf (0-0)."
"02/28/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Sam Houston","Dupuy, Conno struck out swinging (2-2 KBSBS)."
"02/28/2020","Lafayette, La.",NA,"3","top","0-1","Sam Houston","Louisiana","Folse, W. grounded out to 3b (2-2 BKFB)."
"02/28/2020","Lafayette, La.",NA,"3","top","0-1","Sam Houston","Louisiana","Davila, E. walked (3-0 BBBB)."
"02/28/2020","Lafayette, La.",NA,"3","top","0-1","Sam Houston","Louisiana","MacKenzie, A struck out looking (0-2 KKK)."
"02/28/2020","Lafayette, La.",NA,"3","top","0-1","Sam Houston","Louisiana","Cowser, C. doubled (3-1 BFBB) Davila, E. advanced to third."
"02/28/2020","Lafayette, La.",NA,"3","top","0-1","Sam Houston","Louisiana","Rogers, J. struck out looking (3-2 BFBBKFK)."
"02/28/2020","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Sam Houston","Cantrelle, H singled to right field (3-2 KKFBBB)."
"02/28/2020","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Sam Houston","Fitzgerald, flied out to rf (0-0)."
"02/28/2020","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Sam Houston","Brock, Julia reached on a fielders choice (2-2 BKFB) Cantrelle, H out at second ss to 2b."
"02/28/2020","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Sam Houston","Breaux, Bren singled down the rf line (0-1 K) Brock, Julia advanced to third."
"02/28/2020","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Sam Houston","Kimple, Conn reached on a fielders choice (0-1 K) Breaux, Bren out at second ss to 2b."
"02/28/2020","Lafayette, La.",NA,"4","top","0-1","Sam Houston","Louisiana","Vines, C. struck out swinging (1-2 BSFS)."
"02/28/2020","Lafayette, La.",NA,"4","top","0-1","Sam Houston","Louisiana","Holmes, B. flied out to lf (0-0)."
"02/28/2020","Lafayette, La.",NA,"4","top","0-1","Sam Houston","Louisiana","Smith, C. popped up to 2b (3-2 BKSBB)."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Sam Houston","Hoffpauir, Z struck out swinging (1-2 FBSFFFFFS)."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Sam Houston","Greene, Just walked (3-0 BBBB)."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Sam Houston","Toro, Sebast singled to left center (0-0) Greene, Just advanced to second."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Sam Houston","Dupuy, Conno hit by pitch (0-2 FK) Toro, Sebast advanced to second Greene, Just advanced to third."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Sam Houston","Cantrelle, H fouled out to 3b (0-0)."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Sam Houston","Fitzgerald, doubled, advanced to third on the throw, 3 RBI (1-1 KB) Dupuy, Conno scored Toro, Sebast scored Greene, Just scored."
"02/28/2020","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Sam Houston","Brock, Julia struck out swinging (2-2 KBBKS)."
"02/28/2020","Lafayette, La.",NA,"5","top","0-4","Sam Houston","Louisiana","Johnson, G. singled (2-0 BB)."
"02/28/2020","Lafayette, La.",NA,"5","top","0-4","Sam Houston","Louisiana","Folse, W. grounded out to 2b (2-1 SBB) Johnson, G. advanced to second."
"02/28/2020","Lafayette, La.",NA,"5","top","0-4","Sam Houston","Louisiana","Davila, E. singled (1-1 KB)."
"02/28/2020","Lafayette, La.",NA,"5","top","0-4","Sam Houston","Louisiana","MacKenzie, A reached on a fielders choice (1-0 B) Davila, E. advanced to second Johnson, G. out at third ss to 3b."
"02/28/2020","Lafayette, La.",NA,"5","top","0-4","Sam Houston","Louisiana","Cowser, C. hit by pitch (0-0) MacKenzie, A advanced to second Davila, E. advanced to third."
"02/28/2020","Lafayette, La.",NA,"5","top","2-4","Sam Houston","Louisiana","Rogers, J. singled to left field, 2 RBI (0-0) Cowser, C. advanced to second MacKenzie, A scored Davila, E. scored."
"02/28/2020","Lafayette, La.",NA,"5","top","2-4","Sam Houston","Louisiana","Vines, C. singled (0-1 K) Rogers, J. advanced to second Cowser, C. advanced to third."
"02/28/2020","Lafayette, La.",NA,"5","top","4-4","Sam Houston","Louisiana","Holmes, B. reached on a throwing error by ss, advanced to second (2-2 SFBFBF) Vines, C. advanced to third Rogers, J. scored, unearned Cowser, C. scored, unearned."
"02/28/2020","Lafayette, La.",NA,"5","top","4-4","Sam Houston","Louisiana","Smith, C. struck out swinging (2-2 BFBSS)."
"02/28/2020","Lafayette, La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Breaux, Bren grounded out to 2b (3-1 BBKB)."
"02/28/2020","Lafayette, La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Kimple, Conn grounded out to p, bunt (0-0)."
"02/28/2020","Lafayette, La.",NA,"5","bot","4-4","Louisiana","Sam Houston","Hoffpauir, Z struck out swinging (1-2 SSBS)."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","Johnson, G. singled up the middle (3-1 BBBK)."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","Cooke, Conno to p for Angel, Conor."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","Folse, W. grounded out to p, bunt, SAC (0-0) Johnson, G. advanced to second."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","Davila, E. singled to left field (0-0) Johnson, G. advanced to third."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","MacKenzie, A struck out looking (3-2 BBFKBK) Davila, E. stole second."
"02/28/2020","Lafayette, La.",NA,"6","top","4-4","Sam Houston","Louisiana","Cowser, C. popped up to ss (0-0)."
"02/28/2020","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Sam Houston","Greene, Just struck out swinging (1-2 BKSS)."
