"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","AVROS, G. singled to left field (0-2 KSF)."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","AVROS, G. stole second."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","TIPLER, M. walked (3-1 BKBBB)."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","TIPLER, M. out at first p to cf to ss to 1b3a AVROS, G. advanced to third on a throwing error by p, failed pickoff attempt."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","SPAIN, G. reached on a fielders choice to pitcher, advanced to second (1-0 B)3a AVROS, G. out at third p to c to 3b."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","HEAD, B. singled to pitcher (0-0)3a SPAIN, G. advanced to third."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","ALEXANDER, J reached on a fielders choice to second base (0-0)3a HEAD, B. out at second 2b unassisted."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","H: 2 E: 1 LOB: 2"
"04/17/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Austin Peay","SMITH, W. grounded out to ss (1-0 B)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Austin Peay","DANIELS singled up the middle (0-0)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Austin Peay","HARFORD singled to third base (0-0)3a DANIELS advanced to second."
"04/17/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Austin Peay","LAFOLLETTE struck out swinging (3-2 BFFBBS)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Austin Peay","HALL grounded out to 2b (3-2 FBBBK)."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","H: 2 LOB: 2"
"04/17/2021","Martin, Tenn.",NA,"2","top","0-0","Austin Peay","UT Martin","McDONALD, J. singled up the middle (1-0 B)."
"04/17/2021","Martin, Tenn.",NA,"2","top","0-0","Austin Peay","UT Martin","JOSLIN, M. lined out to ss (0-0)."
