"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","MURRAY, C. flied out to lf (1-2 KFB)."
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","GLASSER, P. singled to right field (2-1 KBB)."
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","GLENN, B. walked (3-2 BFBBFFB)3a GLASSER, P. advanced to second."
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","WIERSMA, T. walked (3-2 BBBKFB)3a GLENN, B. advanced to second3a GLASSER, P. advanced to third."
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","DEUSANIO, S struck out swinging (2-2 KFBBS)."
"03/31/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Wright St.","CHARLES, W. struck out swinging (1-2 SFBS)."
"03/31/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","D. Dues grounded out to ss (3-2 KBFBB)."
"03/31/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","J. Orr doubled to left center (3-2 KBBBK)."
"03/31/2019","Wright State",NA,"1","bot","0-0","Wright St.","Youngstown St.","J. Orr advanced to third on a passed ball."
"03/31/2019","Wright State",NA,"1","bot","0-1","Wright St.","Youngstown St.","P. Burdick tripled to right center, RBI (3-2 BBKBFF)3a J. Orr scored."
"03/31/2019","Wright State",NA,"1","bot","0-1","Wright St.","Youngstown St.","S. Gray popped up to 3b (2-2 FBFB)."
"03/31/2019","Wright State",NA,"1","bot","0-2","Wright St.","Youngstown St.","P. Burdick scored on a wild pitch."
"03/31/2019","Wright State",NA,"1","bot","0-2","Wright St.","Youngstown St.","Weatherford singled up the middle (1-2 FBS)."
"03/31/2019","Wright State",NA,"1","bot","0-2","Wright St.","Youngstown St.","Weatherford stole second."
"03/31/2019","Wright State",NA,"1","bot","0-2","Wright St.","Youngstown St.","Q. Hamilton grounded out to ss (1-2 FSB)."
"03/31/2019","Wright State",NA,"2","top","0-2","Youngstown St.","Wright St.","DICKERSON, D singled to right field (1-1 BF)."
"03/31/2019","Wright State",NA,"2","top","0-2","Youngstown St.","Wright St.","SWARMER, D. reached on a fielders choice (2-0 BB)3a DICKERSON, D out at second ss to 2b."
"03/31/2019","Wright State",NA,"2","top","0-2","Youngstown St.","Wright St.","FARRAR, Z. reached on a fielders choice (0-0)3a SWARMER, D. out at second 2b to ss."
"03/31/2019","Wright State",NA,"2","top","0-2","Youngstown St.","Wright St.","MURRAY, C. flied out to cf (1-1 BK)."
"03/31/2019","Wright State",NA,"2","bot","0-2","Wright St.","Youngstown St.","T. Black grounded out to 1b unassisted (0-0)."
"03/31/2019","Wright State",NA,"2","bot","0-2","Wright St.","Youngstown St.","C. Slone walked (3-2 BBKFBB)."
"03/31/2019","Wright State",NA,"2","bot","0-2","Wright St.","Youngstown St.","C. Rountree reached on a fielders choice (0-0)3a C. Slone out at second 2b to ss."
"03/31/2019","Wright State",NA,"2","bot","0-2","Wright St.","Youngstown St.","C. Rountree stole second."
"03/31/2019","Wright State",NA,"2","bot","0-3","Wright St.","Youngstown St.","D. Dues singled to right field, RBI, advanced to second (3-2 BBFKB)3a C. Rountree scored."
