"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lawrenceville, N.J.",NA,"1","top","0-0","La Salle","Rider","DICKERSON struck out swinging."
"03/10/2020","Lawrenceville, N.J.",NA,"1","top","0-0","La Salle","Rider","SADALLAH walked."
"03/10/2020","Lawrenceville, N.J.",NA,"1","top","0-0","La Salle","Rider","SADALLAH out at second c to ss, caught stealing."
"03/10/2020","Lawrenceville, N.J.",NA,"1","top","0-0","La Salle","Rider","LEVINS lined out to rf."
"03/10/2020","Lawrenceville, N.J.",NA,"1","bot","0-0","Rider","La Salle","Johnson singled to shortstop."
"03/10/2020","Lawrenceville, N.J.",NA,"1","bot","0-0","Rider","La Salle","Shaw flied out to lf."
"03/10/2020","Lawrenceville, N.J.",NA,"1","bot","0-0","Rider","La Salle","Barbiere flied out to cf3a Johnson advanced to second."
"03/10/2020","Lawrenceville, N.J.",NA,"1","bot","0-0","Rider","La Salle","Lesch grounded out to 2b."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","0-0","La Salle","Rider","GUCKIN grounded out to ss."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","1-0","La Salle","Rider","CUCINOTTA homered to left field, RBI."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","1-0","La Salle","Rider","ODAY struck out looking."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","1-0","La Salle","Rider","RIVERA singled to right center."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","1-0","La Salle","Rider","SMITH singled through the right side3a RIVERA advanced to second."
"03/10/2020","Lawrenceville, N.J.",NA,"2","top","1-0","La Salle","Rider","COOLAHAN struck out swinging, out at first c to 1b."
"03/10/2020","Lawrenceville, N.J.",NA,"2","bot","1-0","Rider","La Salle","Bermudez grounded out to 3b."
"03/10/2020","Lawrenceville, N.J.",NA,"2","bot","1-0","Rider","La Salle","Peterson grounded out to ss."
"03/10/2020","Lawrenceville, N.J.",NA,"2","bot","1-0","Rider","La Salle","Roan struck out swinging."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","1-0","La Salle","Rider","DICKERSON flied out to lf."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","1-0","La Salle","Rider","SADALLAH singled through the right side."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","1-0","La Salle","Rider","LEVINS singled through the right side3a SADALLAH advanced to third."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","1-0","La Salle","Rider","GUCKIN walked3a LEVINS advanced to second."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","1-0","La Salle","Rider","CUCINOTTA struck out looking."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","3-0","La Salle","Rider","ODAY singled through the left side, 2 RBI3a GUCKIN advanced to second3a LEVINS scored3a SADALLAH scored."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","4-0","La Salle","Rider","RIVERA singled through the right side, RBI3a ODAY advanced to third3a GUCKIN scored."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","4-0","La Salle","Rider","Smith to p for Andrey."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","4-0","La Salle","Rider","SMITH walked3a RIVERA advanced to second."
"03/10/2020","Lawrenceville, N.J.",NA,"3","top","4-0","La Salle","Rider","COOLAHAN reached on a fielders choice3a SMITH out at second ss to 2b."
"03/10/2020","Lawrenceville, N.J.",NA,"3","bot","4-0","Rider","La Salle","Simone doubled to left center."
"03/10/2020","Lawrenceville, N.J.",NA,"3","bot","4-0","Rider","La Salle","Williamson singled to shortstop."
"03/10/2020","Lawrenceville, N.J.",NA,"3","bot","4-0","Rider","La Salle","Johnson flied out to lf."
"03/10/2020","Lawrenceville, N.J.",NA,"3","bot","4-0","Rider","La Salle","Shaw grounded out to p, SAC, bunt3a Williamson advanced to second3a Simone advanced to third."
"03/10/2020","Lawrenceville, N.J.",NA,"3","bot","4-0","Rider","La Salle","Barbiere flied out to cf."
"03/10/2020","Lawrenceville, N.J.",NA,"4","top","4-0","La Salle","Rider","DICKERSON grounded out to 1b unassisted."
"03/10/2020","Lawrenceville, N.J.",NA,"4","top","4-0","La Salle","Rider","SADALLAH walked."
"03/10/2020","Lawrenceville, N.J.",NA,"4","top","4-0","La Salle","Rider","LEVINS walked3a SADALLAH advanced to second."
"03/10/2020","Lawrenceville, N.J.",NA,"4","top","4-0","La Salle","Rider","Papeo to p for Smith."
