"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Greenville, N.C.",NA,"2","top","1-0","Saint Mary's (CA)","East Carolina","GOULART singled to right field, RBI (2-1 KBB)3a VELAZQUEZ advanced to third3a SANTIAGO scored."
"03/13/2022","Greenville, N.C.",NA,"2","top","2-0","Saint Mary's (CA)","East Carolina","NAGER grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a GOULART advanced to second3a VELAZQUEZ scored."
"03/13/2022","Greenville, N.C.",NA,"2","top","2-0","Saint Mary's (CA)","East Carolina","SCHMIDT singled to shortstop (2-2 BFFB)3a GOULART out at third ss to 3b."
"03/13/2022","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Saint Mary's (CA)","CUNNINGHAM popped up to lf (2-2 BKKFFB)."
"03/13/2022","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Saint Mary's (CA)","NEWTON, B. popped up to lf (1-1 BK)."
"03/13/2022","Greenville, N.C.",NA,"2","bot","2-1","East Carolina","Saint Mary's (CA)","CLONCH, C. homered to right center, RBI (2-1 BBK)."
"03/13/2022","Greenville, N.C.",NA,"2","bot","2-1","East Carolina","Saint Mary's (CA)","AGNOS, Z. grounded out to 3b (0-1 K)."
"03/13/2022","Greenville, N.C.",NA,"3","top","2-1","Saint Mary's (CA)","East Carolina","MISTONE grounded out to 3b (0-0)."
"03/13/2022","Greenville, N.C.",NA,"3","top","2-1","Saint Mary's (CA)","East Carolina","ESPINOZA walked (3-1 BBFBB)."
"03/13/2022","Greenville, N.C.",NA,"3","top","2-1","Saint Mary's (CA)","East Carolina","MAYHUE, C.J. to p for HUNTER, J.."
"03/13/2022","Greenville, N.C.",NA,"3","top","2-1","Saint Mary's (CA)","East Carolina","CHONG singled through the left side (1-2 KBS)3a ESPINOZA advanced to second."
"03/13/2022","Greenville, N.C.",NA,"3","top","2-1","Saint Mary's (CA)","East Carolina","SANTIAGO infield fly to 2b (1-1 KB)."
"03/13/2022","Greenville, N.C.",NA,"3","top","3-1","Saint Mary's (CA)","East Carolina","VELAZQUEZ doubled down the rf line, RBI (0-0)3a CHONG advanced to third3a ESPINOZA scored."
"03/13/2022","Greenville, N.C.",NA,"3","top","3-1","Saint Mary's (CA)","East Carolina","MANN struck out swinging (0-2 FSFS)."
"03/13/2022","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Saint Mary's (CA)","GILES, R. popped up to cf to right center (1-2 KKB)."
"03/13/2022","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Saint Mary's (CA)","WORRELL, B. flied out to rf to right center (2-2 BKBK)."
"03/13/2022","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Saint Mary's (CA)","HOOVER, L. singled to center field (0-1 K)."
"03/13/2022","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Saint Mary's (CA)","JNKS-COWART grounded out to 2b (0-1 S)."
"03/13/2022","Greenville, N.C.",NA,"4","top","3-1","Saint Mary's (CA)","East Carolina","GOULART struck out swinging (1-2 BSKFS)."
"03/13/2022","Greenville, N.C.",NA,"4","top","3-1","Saint Mary's (CA)","East Carolina","NAGER struck out swinging (1-2 KKFBFFS)."
"03/13/2022","Greenville, N.C.",NA,"4","top","3-1","Saint Mary's (CA)","East Carolina","SCHMIDT grounded out to 3b (1-1 KB)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","MAKAREWICZ struck out swinging (2-2 FBBFFS)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","CUNNINGHAM doubled down the rf line (1-2 FSBF)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","NEWTON, B. flied out to cf (1-1 KB)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","CLONCH, C. walked (3-0 BBBB)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","AGNOS, Z. flied out to cf to right center (2-2 BKBS)."
"03/13/2022","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Saint Mary's (CA)","H: 1 LOB: 2"
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","MISTONE flied out to rf down the rf line (1-0 B)."
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","ESPINOZA grounded out to 2b (1-2 FBK)."
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","CHONG struck out swinging, reached first on a throwing error by c (0-2 KFS)."
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","CHONG stole second."
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","SANTIAGO struck out swinging, out at first c to 1b (2-2 KFFBFFFFBS)."
"03/13/2022","Greenville, N.C.",NA,"5","top","3-1","Saint Mary's (CA)","East Carolina","E: 1 LOB: 1"
"03/13/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Saint Mary's (CA)","GILES, R. flied out to cf (2-2 KKBB)."
"03/13/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Saint Mary's (CA)","WORRELL, B. popped up to ss (1-2 FSB)."
"03/13/2022","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Saint Mary's (CA)","HOOVER, L. fouled out to 3b (1-0 B)."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","VELAZQUEZ singled to shortstop (2-2 SBBF)."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","HIRAYAMA pinch ran for VELAZQUEZ."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","MANN grounded out to p, SAC, bunt (1-1 BF)3a HIRAYAMA advanced to second."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","GOULART struck out swinging (0-2 KSS)."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","NAGER struck out looking (2-2 SSFBBK)."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","H: 1 LOB: 1"
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","HIRAYAMA to ss."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","JNKS-COWART singled to third base (0-2 FK)."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","MAKAREWICZ struck out swinging (1-2 KBFFS)."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","JNKS-COWART stole second."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","CUFFE to p for ROBERTS."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","CUNNINGHAM struck out looking (2-2 BBFKFK)."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","WILCOXEN, J. pinch hit for NEWTON, B.."
"03/13/2022","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Saint Mary's (CA)","WILCOXEN, J. struck out swinging (2-2 BBFSS)."
"03/13/2022","Greenville, N.C.",NA,"6","top","3-1","Saint Mary's (CA)","East Carolina","H: 1 LOB: 1"
"03/13/2022","Greenville, N.C.",NA,"7","top","3-1","Saint Mary's (CA)","East Carolina","WILCOXEN, J. to c."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-1","Saint Mary's (CA)","East Carolina","SCHMIDT singled to left field (0-1 F)."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-1","Saint Mary's (CA)","East Carolina","MISTONE struck out swinging (1-2 FBSS)."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-1","Saint Mary's (CA)","East Carolina","SCHMIDT out at second c to ss, caught stealing."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-1","Saint Mary's (CA)","East Carolina","ESPINOZA struck out swinging (1-2 BKKS)."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-3","Saint Mary's (CA)","East Carolina","H: 1"
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Saint Mary's (CA)","CLONCH, C. singled to center field (0-0)."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Saint Mary's (CA)","AGNOS, Z. reached on a fielding error by lf (2-0 BB)3a CLONCH, C. advanced to second."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Saint Mary's (CA)","AGNOS, Z. advanced to second on a wild pitch3a CLONCH, C. advanced to third on a wild pitch."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-1","East Carolina","Saint Mary's (CA)","SNOOK to p for CUFFE."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-2","East Carolina","Saint Mary's (CA)","GILES, R. flied out to rf, SF, RBI (3-2 BBFFB)3a AGNOS, Z. advanced to third3a CLONCH, C. scored."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Saint Mary's (CA)","WORRELL, B. reached on a fielder's choice (0-0)3a AGNOS, Z. scored on a throwing error by 2b, unearned."
"03/13/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Saint Mary's (CA)","HOOVER, L. lined into double play 3b to 1b (0-2 KF)3a WORRELL, B. out on the play."
"03/13/2022","Greenville, N.C.",NA,"7","top","3-3","Saint Mary's (CA)","East Carolina","R: 2 H: 1 E: 2"
"03/13/2022","Greenville, N.C.",NA,"8","top","3-3","Saint Mary's (CA)","East Carolina","CHONG grounded out to ss (2-2 SBBF)."
"03/13/2022","Greenville, N.C.",NA,"8","top","3-3","Saint Mary's (CA)","East Carolina","SANTIAGO struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2022","Greenville, N.C.",NA,"8","top","3-3","Saint Mary's (CA)","East Carolina","HIRAYAMA struck out swinging (0-2 FFS)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Saint Mary's (CA)","SANTIAGO to p."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Saint Mary's (CA)","/  for SNOOK."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Saint Mary's (CA)","JNKS-COWART homered down the rf line, RBI (1-1 BF)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Saint Mary's (CA)","MAKAREWICZ struck out swinging (2-2 SBSBS)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Saint Mary's (CA)","CUNNINGHAM struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Saint Mary's (CA)","WILCOXEN, J. out at first 1b to p (0-0)."
"03/13/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Saint Mary's (CA)","R: 1 H: 1"
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","JOHNSON, R. to rf for JNKS-COWART."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","CAMPOS pinch hit for MANN."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","CAMPOS singled to left center (0-1 F)."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","MCDONALD pinch hit for GOULART."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","MASHORE pinch ran for CAMPOS."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","MCDONALD grounded into double play 3b to 2b to 1b (0-1 F)3a MASHORE out on the play."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","NAGER reached on a fielding error by cf, advanced to third (0-0)."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","ALMANZA pinch hit for SCHMIDT."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","ALMANZA grounded out to p (0-2 KS)."
"03/13/2022","Greenville, N.C.",NA,"9","top","3-4","Saint Mary's (CA)","East Carolina","H: 1 E: 1 LOB: 1"
