"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Bellows struck out looking (1-2 KKBK)."
"05/14/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Badger grounded out to 2b (2-2 SBBK)."
"05/14/2021","Fargo, ND",NA,"1","top","0-0","South Dakota St.","North Dakota St.","Ira grounded out to 3b (2-2 FBFFB)."
"05/14/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Malec grounded out to 2b (1-1 BS)."
"05/14/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Brookshaw lined out to rf (2-1 BBK)."
"05/14/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","South Dakota St.","Hostetler grounded out to ss (2-0 BB)."
"05/14/2021","Fargo, ND",NA,"2","top","0-0","South Dakota St.","North Dakota St.","McDonald walked (3-2 BFBBKB)."
"05/14/2021","Fargo, ND",NA,"2","top","0-0","South Dakota St.","North Dakota St.","Andersen singled to left field (1-1 BK)3a McDonald advanced to second."
"05/14/2021","Fargo, ND",NA,"2","top","0-0","South Dakota St.","North Dakota St.","Mellman grounded out to p, SAC, bunt (2-2 BFSB)3a Andersen advanced to second3a McDonald advanced to third."
"05/14/2021","Fargo, ND",NA,"2","top","2-0","South Dakota St.","North Dakota St.","Sagedahl singled to left field, 2 RBI (2-2 KKFBFB)3a Andersen scored3a McDonald scored."
"05/14/2021","Fargo, ND",NA,"2","top","2-0","South Dakota St.","North Dakota St.","Cox struck out swinging (3-2 KBKBFBFS)."
"05/14/2021","Fargo, ND",NA,"2","top","2-0","South Dakota St.","North Dakota St.","Anderson grounded out to ss (0-0)."
"05/14/2021","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","South Dakota St.","Rohde grounded out to 2b (2-2 KFBFBFF)."
"05/14/2021","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","South Dakota St.","Hesse struck out swinging (1-2 FBFS)."
"05/14/2021","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","South Dakota St.","Solano singled to center field (2-2 BBFK)."
"05/14/2021","Fargo, ND",NA,"2","bot","2-0","North Dakota St.","South Dakota St.","Busch lined out to 2b (2-0 BB)."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","Bellows grounded out to ss (0-0)."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","Badger grounded out to p (0-2 FS)."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","Ira singled through the left side (1-0 B)."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","McDonald reached on a fielders choice to shortstop (2-1 KBB)3a Ira out at second ss to 2b."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","H: 1 LOB: 1"
"05/14/2021","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Simonsen struck out swinging (2-2 FBFBS)."
"05/14/2021","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Schwabe grounded out to ss (1-0 B)."
"05/14/2021","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Malec hit by pitch (3-2 BBBKF)."
"05/14/2021","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Brookshaw reached on a fielders choice to second base (0-1 K)3a Malec out at second 2b to ss."
"05/14/2021","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","LOB: 1"
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Andersen singled to right field (0-0)."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Mellman flied out to cf (1-2 KFB)."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Sagedahl singled through the left side (1-0 B)3a Andersen advanced to second."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Cox struck out swinging (3-2 BBBKSS)."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Anderson reached on a fielders choice to third base (0-0)3a Sagedahl out at second 3b to 2b."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","H: 2 LOB: 2"
"05/14/2021","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","Hostetler grounded out to ss (0-0)."
"05/14/2021","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","Rohde struck out swinging (2-2 BKBKS)."
"05/14/2021","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","Hesse singled through the left side (1-1 BK)."
"05/14/2021","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","Solano fouled out to 1b (1-2 BFS)."
"05/14/2021","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","H: 1 LOB: 1"
"05/14/2021","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Bellows out at first 1b to p (1-2 KKB)."
"05/14/2021","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Badger grounded out to ss (2-2 BSBF)."
"05/14/2021","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Ira flied out to cf (2-1 BFB)."
"05/14/2021","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Busch lined out to cf (2-0 BB)."
"05/14/2021","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Simonsen flied out to ss (2-2 KSBB)."
"05/14/2021","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Schwabe lined out to cf (2-0 BB)."
"05/14/2021","Fargo, ND",NA,"6","top","2-0","South Dakota St.","North Dakota St.","McDonald doubled to left center (2-1 BBK)."
"05/14/2021","Fargo, ND",NA,"6","top","2-0","South Dakota St.","North Dakota St.","Andersen fouled out to 1b (2-2 KFBFB)."
"05/14/2021","Fargo, ND",NA,"6","top","3-0","South Dakota St.","North Dakota St.","Mellman singled to left field, RBI (3-1 KBBB)3a McDonald scored."
"05/14/2021","Fargo, ND",NA,"6","top","3-0","South Dakota St.","North Dakota St.","Sagedahl flied out to lf (2-2 BBSF)."
"05/14/2021","Fargo, ND",NA,"6","top","3-0","South Dakota St.","North Dakota St.","Cox struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2021","Fargo, ND",NA,"6","bot","3-0","North Dakota St.","South Dakota St.","Bourassa to p for Beazley."
"05/14/2021","Fargo, ND",NA,"6","bot","3-0","North Dakota St.","South Dakota St.","Malec struck out swinging (2-2 BBKKS)."
"05/14/2021","Fargo, ND",NA,"6","bot","3-0","North Dakota St.","South Dakota St.","Brookshaw struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/14/2021","Fargo, ND",NA,"6","bot","3-0","North Dakota St.","South Dakota St.","Hostetler hit by pitch (2-2 BBKS)."
"05/14/2021","Fargo, ND",NA,"6","bot","3-0","North Dakota St.","South Dakota St.","Rohde struck out swinging (0-2 KKS)."
"05/14/2021","Fargo, ND",NA,"7","top","3-0","South Dakota St.","North Dakota St.","Nelson to p for Loven."
"05/14/2021","Fargo, ND",NA,"7","top","3-0","South Dakota St.","North Dakota St.","Anderson singled to right field (1-1 KB)."
"05/14/2021","Fargo, ND",NA,"7","top","3-0","South Dakota St.","North Dakota St.","Bellows reached on a fielders choice to pitcher, bunt (2-1 BBK)3a Anderson out at second p to ss."
"05/14/2021","Fargo, ND",NA,"7","top","3-0","South Dakota St.","North Dakota St.","Badger struck out looking (1-2 BKFK)3a Bellows stole second."
"05/14/2021","Fargo, ND",NA,"7","top","5-0","South Dakota St.","North Dakota St.","Ira homered to left center, 2 RBI (3-2 BSFBB)3a Bellows scored."
