"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Long, D. singled to left field (1-1 KB)."
"04/19/2019","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Norman, K. grounded out to c, SAC, bunt (2-1 FBB)3a Long, D. advanced to second."
"04/19/2019","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Schild, Z. flied out to rf (0-2 KSF)."
"04/19/2019","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Koniencki, C lined out to cf (2-0 BB)."
"04/19/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Zeng fouled out to 3b (1-2 KBKF)."
"04/19/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Guerrera singled to right field (0-0)."
"04/19/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Guerrera out at second p to 1b to ss, picked off."
"04/19/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Gethings singled to second base (3-2 KBBFB)."
"04/19/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Boselli flied out to cf (1-1 KB)."
"04/19/2019","Fairfield, Conn.",NA,"2","top","0-0","Monmouth","Fairfield","Andreessen struck out looking (2-2 KBBFK)."
"04/19/2019","Fairfield, Conn.",NA,"2","top","0-0","Monmouth","Fairfield","Graber, M. flied out to lf (0-1 K)."
"04/19/2019","Fairfield, Conn.",NA,"2","top","0-0","Monmouth","Fairfield","Walsh, J. singled to left center (3-2 FBFBFB)."
"04/19/2019","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","McCreary, C. homered to right center, 2 RBI (0-1 K)3a Walsh, J. scored."
"04/19/2019","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Goione, M. singled to pitcher, bunt (0-0)."
"04/19/2019","Fairfield, Conn.",NA,"2","top","2-0","Monmouth","Fairfield","Long, D. struck out swinging (1-2 KSBS)."
"04/19/2019","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Ryan, D. flied out to lf (0-1 F)."
"04/19/2019","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Brancato struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/19/2019","Fairfield, Conn.",NA,"2","bot","2-0","Fairfield","Monmouth","Ryan, T. popped up to ss (0-2 SS)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","2-0","Monmouth","Fairfield","Norman, K. reached on an error by 3b (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","2-0","Monmouth","Fairfield","Schild, Z. singled through the right side (1-1 FB)3a Norman, K. advanced to second."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Koniencki, C homered to right center, 3 RBI (0-0)3a Schild, Z. scored3a Norman, K. scored, unearned."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Andreessen walked (3-0 BBBB)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Andreessen advanced to second on a passed ball."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Graber, M. grounded out to 3b (1-1 BF)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Walsh, J. lined out to lf (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","McCreary, C. walked (3-0 BBBB)."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","McNiff to p for Sansone."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Goione, M. walked (3-2 BBBKKB)3a McCreary, C. advanced to second3a Andreessen advanced to third."
"04/19/2019","Fairfield, Conn.",NA,"3","top","5-0","Monmouth","Fairfield","Long, D. struck out swinging (0-2 KSS)."
"04/19/2019","Fairfield, Conn.",NA,"3","bot","5-0","Fairfield","Monmouth","Weyant popped up to 1b (3-2 FBKBB)."
"04/19/2019","Fairfield, Conn.",NA,"3","bot","5-0","Fairfield","Monmouth","Watson grounded out to 3b (3-2 BBKKBF)."
"04/19/2019","Fairfield, Conn.",NA,"3","bot","5-0","Fairfield","Monmouth","Zeng lined out to 1b (1-2 KBF)."
"04/19/2019","Fairfield, Conn.",NA,"4","top","5-0","Monmouth","Fairfield","Norman, K. doubled to left field (3-2 BBFBKFFFF)."
"04/19/2019","Fairfield, Conn.",NA,"4","top","5-0","Monmouth","Fairfield","Schild, Z. flied out to rf (2-1 BFB)3a Norman, K. advanced to third."
"04/19/2019","Fairfield, Conn.",NA,"4","top","5-0","Monmouth","Fairfield","Koniencki, C walked (3-2 BSBFBB)."
"04/19/2019","Fairfield, Conn.",NA,"4","top","5-0","Monmouth","Fairfield","Horn to p for McNiff."
"04/19/2019","Fairfield, Conn.",NA,"4","top","6-0","Monmouth","Fairfield","Andreessen flied out to lf, SF, RBI (0-0)3a Norman, K. scored."
"04/19/2019","Fairfield, Conn.",NA,"4","top","6-0","Monmouth","Fairfield","Graber, M. popped up to 3b (0-2 KS)."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","6-0","Fairfield","Monmouth","Guerrera popped up to 2b (1-1 KB)."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","6-0","Fairfield","Monmouth","Gethings flied out to rf (2-1 BBK)."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","6-0","Fairfield","Monmouth","Boselli walked (3-2 BKFBBFB)."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","6-0","Fairfield","Monmouth","Ryan, D. singled to left field (1-2 KBF)3a Boselli advanced to second."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","6-0","Fairfield","Monmouth","Brancato struck out looking (0-2 KSFK)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","6-0","Monmouth","Fairfield","Walsh, J. grounded out to ss (1-1 BK)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","6-0","Monmouth","Fairfield","McCreary, C. singled up the middle (1-0 B)."
