"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Antonio, TX",NA,"1","top","0-0","UT Arlington","UIW","C. Gregory out at first 1b to p (0-0)."
"03/12/2022","San Antonio, TX",NA,"1","top","0-0","UT Arlington","UIW","Ta. Rice grounded out to 2b (2-1 FBB)."
"03/12/2022","San Antonio, TX",NA,"1","top","0-0","UT Arlington","UIW","M. Sanford struck out swinging (1-2 FFBS)."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UT Arlington","Rogers,R singled through the right side (2-2 FBFFB)."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UT Arlington","Rogers,R stole second."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UT Arlington","Smith,G struck out looking (2-2 FBKFBFK)."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-1","UIW","UT Arlington","Yanez, H doubled to left center, RBI (0-1 S)3a Rogers,R scored."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-1","UIW","UT Arlington","Gonzalez, R grounded out to ss (1-1 BK)3a Yanez, H advanced to third."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","UT Arlington","Carr, A singled to shortstop, RBI (1-2 BFF)3a Yanez, H scored."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","UT Arlington","Darden,T flied out to rf (3-1 FBBB)."
"03/12/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","UT Arlington","R: 2 H: 3 LOB: 1"
"03/12/2022","San Antonio, TX",NA,"2","top","0-2","UT Arlington","UIW","S. Saunders walked (3-2 KBFBBB)."
"03/12/2022","San Antonio, TX",NA,"2","top","0-2","UT Arlington","UIW","A. Ramirez singled to right field (1-2 FKB)3a S. Saunders advanced to second."
"03/12/2022","San Antonio, TX",NA,"2","top","0-2","UT Arlington","UIW","M. Cavanagh grounded out to p (1-0 B)3a A. Ramirez advanced to second3a S. Saunders advanced to third."
"03/12/2022","San Antonio, TX",NA,"2","top","0-2","UT Arlington","UIW","N. Pierce hit by pitch (0-2 FK)."
"03/12/2022","San Antonio, TX",NA,"2","top","2-2","UT Arlington","UIW","C. Sumbler doubled to left center, ground-rule, 2 RBI (0-0)3a N. Pierce advanced to third3a A. Ramirez scored3a S. Saunders scored."
"03/12/2022","San Antonio, TX",NA,"2","top","3-2","UT Arlington","UIW","C. Sumbler advanced to third3a N. Pierce scored on a wild pitch."
"03/12/2022","San Antonio, TX",NA,"2","top","3-2","UT Arlington","UIW","B Montgomery fouled out to 1b (2-2 BBFF)."
"03/12/2022","San Antonio, TX",NA,"2","top","3-2","UT Arlington","UIW","C. Gregory lined out to lf (0-1 K)."
"03/12/2022","San Antonio, TX",NA,"2","bot","3-2","UIW","UT Arlington","Brannan, N singled to right center (1-2 KFB)."
"03/12/2022","San Antonio, TX",NA,"2","bot","3-2","UIW","UT Arlington","Hensley, R hit by pitch (2-2 KBFB)3a Brannan, N advanced to second."
"03/12/2022","San Antonio, TX",NA,"2","bot","3-3","UIW","UT Arlington","Grady, K reached on an error by c, SAC, bunt, advanced to second on the throw (0-1 F)3a Hensley, R advanced to third3a Brannan, N scored."
"03/12/2022","San Antonio, TX",NA,"2","bot","3-6","UIW","UT Arlington","Rogers,R homered to right field, 3 RBI (0-0)3a Grady, K scored, unearned3a Hensley, R scored."
