"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Butler","J. Lang singled, bunt."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Butler","G. Lake walked3a J. Lang advanced to second."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Butler","G. Lake advanced to second3a J. Lang advanced to third on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Butler","J. Greene singled to left field, 2 RBI3a G. Lake scored3a J. Lang scored."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Butler","L. Kolovitz struck out swinging3a J. Greene stole second."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Butler","T. Stoner flied out to 1b."
"03/14/2021","Indianapolis, Ind.",NA,"1","top","2-0","Purdue Fort Wayne","Butler","A. Arteaga grounded out to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"1","bot","2-1","Butler","Purdue Fort Wayne","GARGANO homered to left field, RBI."
"03/14/2021","Indianapolis, Ind.",NA,"1","bot","2-1","Butler","Purdue Fort Wayne","MCGRATH flied out to lf."
"03/14/2021","Indianapolis, Ind.",NA,"1","bot","2-1","Butler","Purdue Fort Wayne","MATOS grounded out to ss."
"03/14/2021","Indianapolis, Ind.",NA,"1","bot","2-1","Butler","Purdue Fort Wayne","TAYLOR walked."
"03/14/2021","Indianapolis, Ind.",NA,"1","bot","2-1","Butler","Purdue Fort Wayne","TAYLOR out at second p to 1b to ss, picked off."
"03/14/2021","Indianapolis, Ind.",NA,"2","top","2-1","Purdue Fort Wayne","Butler","A. Evenson doubled to left field."
"03/14/2021","Indianapolis, Ind.",NA,"2","top","2-1","Purdue Fort Wayne","Butler","D. Stewart out at first c to 2b, SAC, bunt3a A. Evenson advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"2","top","3-1","Purdue Fort Wayne","Butler","A. Evenson scored on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"2","top","3-1","Purdue Fort Wayne","Butler","Z. Baden grounded out to c."
"03/14/2021","Indianapolis, Ind.",NA,"2","top","3-1","Purdue Fort Wayne","Butler","J. Lang flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Purdue Fort Wayne","ORTEGA struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Purdue Fort Wayne","BENNETT grounded out to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Purdue Fort Wayne","ALL singled through the left side."
"03/14/2021","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Purdue Fort Wayne","MCELWAIN flied out to rf."
