"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Bowman flied out to rf (2-2 KBBSF)."
"04/18/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Leonard grounded out to 1b unassisted (3-2 SBBBS)."
"04/18/2021","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","H. Davis flied out to cf (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Gelof, Z. singled to center field (0-1 F)."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Gelof, Z. stole second."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Kent, N. flied out to rf (1-2 KFB)."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Rivoli, B. lined out to rf (1-0 B)."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Ortiz, D. grounded out to 3b (1-1 BF)."
"04/18/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","H: 1 LOB: 1"
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","Binelas grounded out to ss (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","Dunn grounded out to p (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","Masterman singled up the middle (2-1 BBS)."
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","Usher flied out to lf (2-2 BKBK)."
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","H: 1 LOB: 1"
"04/18/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Louisville","Teel, K. grounded out to 2b (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Louisville","Ballestero singled to right center (2-2 FBBF)."
"04/18/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Louisville","Cotier, M. doubled to right center (3-2 KBBFBF) Ballestero advanced to third."
