"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","TIMKO struck out swinging (3-2)."
"02/23/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","HOPKINS grounded out to 2b (1-0)."
"02/23/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","BAULT grounded out to ss (3-2)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Anderson singled to right field (2-0)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Popa struck out swinging (1-2)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Anderson stole second."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Yanni walked (3-1)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Yanni stole second3a Anderson stole third."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Washington struck out swinging (3-2)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Hess walked (3-2)."
"02/23/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Frontino struck out swinging (2-2)."
"02/23/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","WARKENTIN singled to center field (1-0)."
"02/23/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","JONES, N. struck out swinging (0-2)."
"02/23/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","PEGGS flied out to lf (1-1)."
"02/23/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","EASTER singled to left field (2-2)3a WARKENTIN advanced to second."
"02/23/2020","Sanford, Fla.",NA,"2","top","0-0","Eastern Mich.","Pittsburgh","JONES, Na. grounded out to 1b unassisted (2-2)."
"02/23/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Hulett hit by pitch (1-0)."
"02/23/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Wash popped up to ss (1-0)."
"02/23/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Duff struck out swinging (0-2)."
"02/23/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Anderson walked (3-1)3a Hulett advanced to second."
"02/23/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Eastern Mich.","Popa grounded out to ss (3-2)."
"02/23/2020","Sanford, Fla.",NA,"3","top","0-0","Eastern Mich.","Pittsburgh","GORA grounded out to ss (0-0)."
"02/23/2020","Sanford, Fla.",NA,"3","top","0-0","Eastern Mich.","Pittsburgh","TIMKO grounded out to p (0-1)."
"02/23/2020","Sanford, Fla.",NA,"3","top","0-0","Eastern Mich.","Pittsburgh","HOPKINS grounded out to 1b unassisted (0-2)."
"02/23/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Eastern Mich.","Yanni flied out to cf (1-2)."
"02/23/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Eastern Mich.","Washington struck out swinging (3-2)."
"02/23/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Eastern Mich.","Hess struck out swinging (2-2)."
"02/23/2020","Sanford, Fla.",NA,"4","top","0-0","Eastern Mich.","Pittsburgh","BAULT struck out swinging (2-2)."
"02/23/2020","Sanford, Fla.",NA,"4","top","0-0","Eastern Mich.","Pittsburgh","WARKENTIN singled to center field (0-2)."
"02/23/2020","Sanford, Fla.",NA,"4","top","0-0","Eastern Mich.","Pittsburgh","WARKENTIN advanced to second on a wild pitch."
"02/23/2020","Sanford, Fla.",NA,"4","top","0-0","Eastern Mich.","Pittsburgh","JONES, N. grounded out to ss (3-2)3a WARKENTIN advanced to third."
"02/23/2020","Sanford, Fla.",NA,"4","top","0-0","Eastern Mich.","Pittsburgh","PEGGS struck out looking (2-2)."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Eastern Mich.","Frontino doubled to center field (1-1)."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Eastern Mich.","Frontino advanced to third on a balk."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Hulett singled down the rf line, RBI (1-0)3a Frontino scored."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Wash doubled to left field (2-0)3a Hulett advanced to third."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Duff lined into double play 2b to ss (3-2)3a Wash out on the play."
"02/23/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Eastern Mich.","Anderson flied out to lf (3-2)."
"02/23/2020","Sanford, Fla.",NA,"5","top","0-1","Eastern Mich.","Pittsburgh","EASTER grounded out to ss (0-1)."
"02/23/2020","Sanford, Fla.",NA,"5","top","0-1","Eastern Mich.","Pittsburgh","JONES, Na. flied out to lf (0-0)."
"02/23/2020","Sanford, Fla.",NA,"5","top","0-1","Eastern Mich.","Pittsburgh","GORA singled to center field (2-2)."
"02/23/2020","Sanford, Fla.",NA,"5","top","0-1","Eastern Mich.","Pittsburgh","TIMKO grounded out to p (0-0)."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-1","Pittsburgh","Eastern Mich.","REINKALL to p for GRANZOTTO."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-1","Pittsburgh","Eastern Mich.","Popa flied out to rf (0-1)."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-1","Pittsburgh","Eastern Mich.","Yanni singled through the right side (0-0)."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-1","Pittsburgh","Eastern Mich.","Washington flied out to cf (0-1)."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-1","Pittsburgh","Eastern Mich.","Hess singled to left field (0-0)3a Yanni advanced to second."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-2","Pittsburgh","Eastern Mich.","Frontino doubled down the rf line, RBI (0-0)3a Hess advanced to third3a Yanni scored."
"02/23/2020","Sanford, Fla.",NA,"5","bot","0-2","Pittsburgh","Eastern Mich.","Hulett fouled out to 3b (1-1)."
"02/23/2020","Sanford, Fla.",NA,"6","top","0-2","Eastern Mich.","Pittsburgh","HOPKINS out at first 1b to p (0-0)."
"02/23/2020","Sanford, Fla.",NA,"6","top","0-2","Eastern Mich.","Pittsburgh","BAULT grounded out to p (0-1)."
"02/23/2020","Sanford, Fla.",NA,"6","top","0-2","Eastern Mich.","Pittsburgh","WARKENTIN singled to pitcher (1-2)."
"02/23/2020","Sanford, Fla.",NA,"6","top","0-2","Eastern Mich.","Pittsburgh","WARKENTIN out at second c to 2b, caught stealing."
"02/23/2020","Sanford, Fla.",NA,"6","bot","0-2","Pittsburgh","Eastern Mich.","Wash struck out looking (1-2)."
"02/23/2020","Sanford, Fla.",NA,"6","bot","0-2","Pittsburgh","Eastern Mich.","Duff doubled to left center (2-2)."
"02/23/2020","Sanford, Fla.",NA,"6","bot","0-2","Pittsburgh","Eastern Mich.","Anderson grounded out to ss (3-2)."
"02/23/2020","Sanford, Fla.",NA,"6","bot","0-2","Pittsburgh","Eastern Mich.","Popa popped up to p (0-2)."
"02/23/2020","Sanford, Fla.",NA,"7","top","0-2","Eastern Mich.","Pittsburgh","JONES, N. singled to center field (3-1)."
"02/23/2020","Sanford, Fla.",NA,"7","top","0-2","Eastern Mich.","Pittsburgh","PEGGS reached on a fielders choice (0-0)3a JONES, N. out at second p to ss."
"02/23/2020","Sanford, Fla.",NA,"7","top","0-2","Eastern Mich.","Pittsburgh","EASTER reached on a fielders choice (2-2)3a PEGGS out at second 3b to 2b."
"02/23/2020","Sanford, Fla.",NA,"7","top","0-2","Eastern Mich.","Pittsburgh","JONES, Na. singled through the left side (0-0)3a EASTER advanced to second."
"02/23/2020","Sanford, Fla.",NA,"7","top","0-2","Eastern Mich.","Pittsburgh","GORA flied out to rf (1-1)."
"02/23/2020","Sanford, Fla.",NA,"7","bot","0-2","Pittsburgh","Eastern Mich.","Yanni grounded out to 3b (3-1)."
"02/23/2020","Sanford, Fla.",NA,"7","bot","0-2","Pittsburgh","Eastern Mich.","Washington fouled out to 3b (1-1)."
"02/23/2020","Sanford, Fla.",NA,"7","bot","0-2","Pittsburgh","Eastern Mich.","Hess doubled down the rf line (3-2)."
