"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","HEDGES reached on a fielding error by 1b."
"02/16/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","J. MURRAY doubled to right field (1-2 SKFB)3a HEDGES advanced to third."
"02/16/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","WAGNER struck out swinging (1-2 KBKFS)."
"02/16/2020","Troy, Ala.",NA,"1","top","2-0","Northern Ky.","Troy","DOERSCHING doubled down the 3b line, 2 RBI (0-1 F)3a J. MURRAY scored3a HEDGES scored, unearned."
"02/16/2020","Troy, Ala.",NA,"1","top","2-0","Northern Ky.","Troy","BACON struck out swinging (1-2 BSKS)."
"02/16/2020","Troy, Ala.",NA,"1","top","2-0","Northern Ky.","Troy","WAKEHAM walked (3-2 FBBFBB)."
"02/16/2020","Troy, Ala.",NA,"1","top","4-0","Northern Ky.","Troy","LUTY singled to center field, advanced to second on the throw, RBI (1-1 BF)3a WAKEHAM advanced to third, scored on a throwing error by c, unearned3a DOERSCHING scored, unearned."
"02/16/2020","Troy, Ala.",NA,"1","top","4-0","Northern Ky.","Troy","LUTY advanced to third on a wild pitch."
"02/16/2020","Troy, Ala.",NA,"1","top","4-0","Northern Ky.","Troy","HAAS struck out swinging (2-2 BFSBS)."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-0","Troy","Northern Ky.","Mosley, R. singled to left center (0-1 K)."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-0","Troy","Northern Ky.","Frederic, D. hit by pitch (0-1 S)3a Mosley, R. advanced to second."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-0","Troy","Northern Ky.","Sinquefield singled to left field (1-2 KBF)3a Frederic, D. advanced to second3a Mosley, R. advanced to third."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-3","Troy","Northern Ky.","Kirk, E. doubled to left center, 3 RBI (0-1 K)3a Sinquefield scored3a Frederic, D. scored3a Mosley, R. scored."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-3","Troy","Northern Ky.","Bartolero singled to center field (2-0 BB)3a Kirk, E. advanced to third."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-4","Troy","Northern Ky.","Mock, K. flied out to lf down the lf line, SF, RBI (2-2 BBKF)3a Kirk, E. scored."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-4","Troy","Northern Ky.","Cerny, L. struck out swinging (2-2 KFBBS)."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-4","Troy","Northern Ky.","Bartolero stole second."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-5","Troy","Northern Ky.","Sullivan, W. singled to left field, advanced to second on the throw, RBI (3-2 BKBSBFFFF)3a Bartolero scored."
"02/16/2020","Troy, Ala.",NA,"1","bot","4-5","Troy","Northern Ky.","Garofalo, A. struck out swinging (1-2 KBKFS)."
"02/16/2020","Troy, Ala.",NA,"2","top","4-5","Northern Ky.","Troy","MARION singled to left field (1-1 BK)."
"02/16/2020","Troy, Ala.",NA,"2","top","4-5","Northern Ky.","Troy","HEDGES singled to first base (1-1 KB)3a MARION advanced to second."
"02/16/2020","Troy, Ala.",NA,"2","top","4-5","Northern Ky.","Troy","J. MURRAY walked (3-1 FBBBB)3a HEDGES advanced to second3a MARION advanced to third."
"02/16/2020","Troy, Ala.",NA,"2","top","4-5","Northern Ky.","Troy","Johnson, L. to p for Wilkinson."
"02/16/2020","Troy, Ala.",NA,"2","top","4-5","Northern Ky.","Troy","WAGNER flied out to lf to left center (2-2 BBKKFF)."
"02/16/2020","Troy, Ala.",NA,"2","top","5-5","Northern Ky.","Troy","DOERSCHING singled to right field, RBI (1-1 BF)3a J. MURRAY advanced to second3a HEDGES advanced to third3a MARION scored."
"02/16/2020","Troy, Ala.",NA,"2","top","5-5","Northern Ky.","Troy","BACON struck out swinging (0-2 KFS)."
"02/16/2020","Troy, Ala.",NA,"2","top","8-5","Northern Ky.","Troy","WAKEHAM doubled to left center, 3 RBI (0-0)3a DOERSCHING scored3a J. MURRAY scored3a HEDGES scored."
"02/16/2020","Troy, Ala.",NA,"2","top","8-5","Northern Ky.","Troy","LUTY flied out to rf (1-1 BK)."
"02/16/2020","Troy, Ala.",NA,"2","bot","8-5","Troy","Northern Ky.","Mosley, R. grounded out to 1b unassisted (0-1 K)."
"02/16/2020","Troy, Ala.",NA,"2","bot","8-5","Troy","Northern Ky.","Frederic, D. walked (3-0 BBBB)."
"02/16/2020","Troy, Ala.",NA,"2","bot","8-5","Troy","Northern Ky.","Sinquefield flied out to lf (1-2 BKF)."
"02/16/2020","Troy, Ala.",NA,"2","bot","8-5","Troy","Northern Ky.","Frederic, D. out at second c to ss, caught stealing."
"02/16/2020","Troy, Ala.",NA,"3","top","8-5","Northern Ky.","Troy","HAAS struck out looking (2-2 SBBKK)."
"02/16/2020","Troy, Ala.",NA,"3","top","8-5","Northern Ky.","Troy","MARION flied out to lf down the lf line (1-1 BS)."
"02/16/2020","Troy, Ala.",NA,"3","top","8-5","Northern Ky.","Troy","HEDGES struck out looking (2-2 KKFFBBK)."
"02/16/2020","Troy, Ala.",NA,"3","bot","8-5","Troy","Northern Ky.","Kirk, E. flied out to cf (0-0)."
"02/16/2020","Troy, Ala.",NA,"3","bot","8-5","Troy","Northern Ky.","Bartolero grounded out to ss (2-2 BFKBFF)."
"02/16/2020","Troy, Ala.",NA,"3","bot","8-5","Troy","Northern Ky.","Mock, K. grounded out to ss (0-2 FFF)."
"02/16/2020","Troy, Ala.",NA,"4","top","8-5","Northern Ky.","Troy","J. MURRAY lined out to cf (0-1 F)."
"02/16/2020","Troy, Ala.",NA,"4","top","8-5","Northern Ky.","Troy","WAGNER struck out looking (2-2 BKFBFK)."
"02/16/2020","Troy, Ala.",NA,"4","top","8-5","Northern Ky.","Troy","DOERSCHING singled to shortstop (0-2 FK)."
"02/16/2020","Troy, Ala.",NA,"4","top","8-5","Northern Ky.","Troy","BACON flied out to cf to left center (1-2 FBK)."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-6","Troy","Northern Ky.","Cerny, L. homered to left field, RBI (0-0)."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-6","Troy","Northern Ky.","Sullivan, W. doubled to center field (1-1 FB)."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-7","Troy","Northern Ky.","Garofalo, A. singled to center field, advanced to second on the throw advanced to second on the throw, RBI (2-0 BB)3a Sullivan, W. scored."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-7","Troy","Northern Ky.","Mosley, R. struck out swinging (1-2 FKBFS)."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-7","Troy","Northern Ky.","Frederic, D. grounded out to ss (0-0)3a Garofalo, A. advanced to third."
"02/16/2020","Troy, Ala.",NA,"4","bot","8-7","Troy","Northern Ky.","Sinquefield flied out to cf (1-2 FBK)."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","Oates, M. to p for Johnson, L.."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","WAKEHAM struck out swinging (2-2 BSKBFS)."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","LUTY singled to third base, bunt (0-0)."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","HAAS reached on a fielders choice to pitcher (2-2 SBBK)3a LUTY out at second p to ss."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","HAAS stole second."
"02/16/2020","Troy, Ala.",NA,"5","top","8-7","Northern Ky.","Troy","MARION struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/16/2020","Troy, Ala.",NA,"5","bot","8-7","Troy","Northern Ky.","Kirk, E. flied out to cf (0-0)."
"02/16/2020","Troy, Ala.",NA,"5","bot","8-7","Troy","Northern Ky.","Bartolero hit by pitch (0-0)."
"02/16/2020","Troy, Ala.",NA,"5","bot","8-7","Troy","Northern Ky.","Mock, K. flied out to rf (0-0)."
"02/16/2020","Troy, Ala.",NA,"5","bot","8-7","Troy","Northern Ky.","Cerny, L. flied out to rf (3-1 BKBB)."
"02/16/2020","Troy, Ala.",NA,"6","top","8-7","Northern Ky.","Troy","HEDGES struck out swinging (2-2 BBKKS)."
"02/16/2020","Troy, Ala.",NA,"6","top","8-7","Northern Ky.","Troy","J. MURRAY grounded out to p (0-0)."
"02/16/2020","Troy, Ala.",NA,"6","top","8-7","Northern Ky.","Troy","WAGNER struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-7","Troy","Northern Ky.","LANGE to p for FLUECK."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-7","Troy","Northern Ky.","Sullivan, W. doubled to right center (1-0 B)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-9","Troy","Northern Ky.","Garofalo, A. homered to left field, 2 RBI (0-0)3a Sullivan, W. scored."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-9","Troy","Northern Ky.","Mosley, R. singled to center field, out at second cf to ss (0-1 K)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-10","Troy","Northern Ky.","Frederic, D. homered to left field, RBI (2-1 BBK)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-10","Troy","Northern Ky.","OLLIER to p for LANGE."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-10","Troy","Northern Ky.","Sinquefield walked (3-1 BBKBB)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-10","Troy","Northern Ky.","Kirk, E. flied out to cf (1-0 B)."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-11","Troy","Northern Ky.","Bartolero singled to shortstop, advanced to second on the error (1-1 BK)3a Sinquefield advanced to second, advanced to third on the throw, scored on a throwing error by 1b."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-11","Troy","Northern Ky.","MCGEE to p for OLLIER."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-11","Troy","Northern Ky.","Mock, K. walked (3-1 BKBBB)3a Bartolero advanced to third on a wild pitch."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-11","Troy","Northern Ky.","Cerny, L. walked (3-1 BBKBB)3a Mock, K. advanced to second."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-11","Troy","Northern Ky.","RICHARDSON to p for MCGEE."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-14","Troy","Northern Ky.","Sullivan, W. doubled to left center, 3 RBI (1-0 B)3a Cerny, L. scored3a Mock, K. scored3a Bartolero scored."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-14","Troy","Northern Ky.","Garofalo, A. singled to shortstop (1-1 BK)3a Sullivan, W. advanced to third."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-15","Troy","Northern Ky.","Mosley, R. singled to right field, RBI (0-0)3a Garofalo, A. advanced to second3a Sullivan, W. scored."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-15","Troy","Northern Ky.","Mosley, R. advanced to second on a wild pitch3a Garofalo, A. advanced to third on a wild pitch."
"02/16/2020","Troy, Ala.",NA,"6","bot","8-15","Troy","Northern Ky.","Frederic, D. struck out looking (3-2 BKFFBFBK)."
"02/16/2020","Troy, Ala.",NA,"7","top","8-15","Northern Ky.","Troy","DOERSCHING doubled down the lf line (1-0 B)."
"02/16/2020","Troy, Ala.",NA,"7","top","8-15","Northern Ky.","Troy","BACON lined out to lf (2-1 KBB)."
"02/16/2020","Troy, Ala.",NA,"7","top","8-15","Northern Ky.","Troy","Fultz, R. to p for Oates, M.."
"02/16/2020","Troy, Ala.",NA,"7","top","8-15","Northern Ky.","Troy","WAKEHAM struck out looking (2-2 KFBFBK)."
"02/16/2020","Troy, Ala.",NA,"7","top","8-15","Northern Ky.","Troy","LUTY hit by pitch (0-0)."
"02/16/2020","Troy, Ala.",NA,"7","top","10-15","Northern Ky.","Troy","HAAS doubled down the lf line, 2 RBI (1-2 KKB)3a LUTY scored3a DOERSCHING scored."
"02/16/2020","Troy, Ala.",NA,"7","top","10-15","Northern Ky.","Troy","MARION out at first 1b to p (0-0)."
"02/16/2020","Troy, Ala.",NA,"7","bot","10-15","Troy","Northern Ky.","MURPHY to p for RICHARDSON."
"02/16/2020","Troy, Ala.",NA,"7","bot","10-15","Troy","Northern Ky.","Sinquefield walked (3-2 KFBBBFB)."
"02/16/2020","Troy, Ala.",NA,"7","bot","10-15","Troy","Northern Ky.","Sinquefield advanced to second on a wild pitch."
"02/16/2020","Troy, Ala.",NA,"7","bot","10-15","Troy","Northern Ky.","Kirk, E. singled to right field (2-2 BBFFF)3a Sinquefield advanced to third."
