"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Farmville, Va",NA,"3","top","1-11","Saint Peter's","Longwood","J. Vitiello grounded out to 3b."
"03/09/2022","Farmville, Va",NA,"3","top","1-11","Saint Peter's","Longwood","T. Buckman doubled."
"03/09/2022","Farmville, Va",NA,"3","top","1-11","Saint Peter's","Longwood","J. Eichler grounded out to c."
"03/09/2022","Farmville, Va",NA,"3","top","1-17","Saint Peter's","Longwood","H: 1 LOB: 1"
"03/09/2022","Farmville, Va",NA,"3","bot","1-11","Longwood","Saint Peter's","J. Gannon to p for B. Vital."
"03/09/2022","Farmville, Va",NA,"3","bot","1-11","Longwood","Saint Peter's","Gilliam, Hun reached on an error by 3b."
"03/09/2022","Farmville, Va",NA,"3","bot","1-12","Longwood","Saint Peter's","Schnell, Jac doubled, RBI3a Gilliam, Hun scored, unearned."
"03/09/2022","Farmville, Va",NA,"3","bot","1-13","Longwood","Saint Peter's","Ryan, Gregor reached on an error by 2b3a Schnell, Jac scored."
"03/09/2022","Farmville, Va",NA,"3","bot","1-13","Longwood","Saint Peter's","Dix, Eliot singled3a Ryan, Gregor advanced to second."
"03/09/2022","Farmville, Va",NA,"3","bot","1-14","Longwood","Saint Peter's","Looney, Just doubled, RBI3a Dix, Eliot advanced to third3a Ryan, Gregor scored, unearned."
"03/09/2022","Farmville, Va",NA,"3","bot","1-16","Longwood","Saint Peter's","Kowalski, Dr doubled to right field, 2 RBI3a Looney, Just scored3a Dix, Eliot scored."
"03/09/2022","Farmville, Va",NA,"3","bot","1-16","Longwood","Saint Peter's","Dolberry, Mi struck out swinging3a Kowalski, Dr advanced to third on a wild pitch."
"03/09/2022","Farmville, Va",NA,"3","bot","1-17","Longwood","Saint Peter's","Harris, Hayd flied out to rf, SF, RBI3a Kowalski, Dr scored, unearned."
"03/09/2022","Farmville, Va",NA,"3","bot","1-17","Longwood","Saint Peter's","Peterson, Mi flied out to cf."
"03/09/2022","Farmville, Va",NA,"3","top","1-17","Saint Peter's","Longwood","R: 6 H: 4 E: 2"
"03/09/2022","Farmville, Va",NA,"4","top","1-17","Saint Peter's","Longwood","C. Jensen struck out swinging."
"03/09/2022","Farmville, Va",NA,"4","top","1-17","Saint Peter's","Longwood","S. Haney struck out swinging."
"03/09/2022","Farmville, Va",NA,"4","top","1-17","Saint Peter's","Longwood","Massicotte struck out looking."
"03/09/2022","Farmville, Va",NA,"4","bot","1-17","Longwood","Saint Peter's","Gilliam, Hun hit by pitch."
"03/09/2022","Farmville, Va",NA,"4","bot","1-17","Longwood","Saint Peter's","Schnell, Jac doubled3a Gilliam, Hun advanced to third."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Ryan, Gregor homered to left field, 3 RBI3a Schnell, Jac scored3a Gilliam, Hun scored."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Dix, Eliot singled to left field."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Looney, Just walked3a Dix, Eliot advanced to second."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Kowalski, Dr flied out to rf."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Dolberry, Mi lined out to 3b."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","Harris, Hayd flied out to cf."
"03/09/2022","Farmville, Va",NA,"4","bot","1-20","Longwood","Saint Peter's","R: 3 H: 3 LOB: 2"
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","White, Jim to 3b for Gilliam, Hun."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","Melnyk, Gran to ss for Ryan, Gregor."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","McCloud, Co to 1b for Dix, Eliot."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","Chorba, Eric to c for Kowalski, Dr."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","Parrish, JR to p for Gunn, Kevin."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","A. Abbatine grounded out to ss."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","M. Cardone struck out swinging."
"03/09/2022","Farmville, Va",NA,"5","top","1-20","Saint Peter's","Longwood","N. Font struck out swinging."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","C. Coombes to p for J. Gannon."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","DeLeon, Luis pinch hit for Peterson, Mi."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","DeLeon, Luis walked."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","White, Jim pinch hit for Gilliam, Hun."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","White, Jim walked3a DeLeon, Luis advanced to second."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","Faulkenberry pinch hit for Schnell, Jac."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","Faulkenberry walked3a White, Jim advanced to second3a DeLeon, Luis advanced to third."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","Melnyk, Gran to ss for Ryan, Gregor."
"03/09/2022","Farmville, Va",NA,"5","bot","1-20","Longwood","Saint Peter's","Melnyk, Gran struck out swinging."
"03/09/2022","Farmville, Va",NA,"5","bot","1-22","Longwood","Saint Peter's","McCloud, Co doubled to left center, 2 RBI3a Faulkenberry advanced to third3a White, Jim scored3a DeLeon, Luis scored."
"03/09/2022","Farmville, Va",NA,"5","bot","1-22","Longwood","Saint Peter's","Looney, Just struck out swinging."
"03/09/2022","Farmville, Va",NA,"5","bot","1-22","Longwood","Saint Peter's","Chorba, Eric to c for Kowalski, Dr."
"03/09/2022","Farmville, Va",NA,"5","bot","1-23","Longwood","Saint Peter's","Chorba, Eric singled to third base, RBI3a McCloud, Co advanced to third3a Faulkenberry scored."
"03/09/2022","Farmville, Va",NA,"5","bot","1-23","Longwood","Saint Peter's","Dolberry, Mi struck out swinging."
"03/09/2022","Farmville, Va",NA,"5","bot","1-23","Longwood","Saint Peter's","R: 3 H: 2 LOB: 2"
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","Shelton, Keo to 2b for Harris, Hayd."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","DeLeon, Luis to rf."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","White, Jim to 3b."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","Faulkenberry to dh."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","McCloud, Co to 1b for Dix, Eliot."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","Looney, Just to lf."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","P. Gray pinch hit for J. Vitiello."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","P. Gray struck out swinging."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","T. Buckman struck out looking."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","M. DiPede pinch hit for J. Eichler."
"03/09/2022","Farmville, Va",NA,"6","top","1-23","Saint Peter's","Longwood","M. DiPede flied out to cf."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","M. DiPede to 2b."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","P. Gray to ss."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","Shelton, Keo struck out swinging."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","DeLeon, Luis struck out swinging."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","White, Jim singled to left field."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","Faulkenberry walked3a White, Jim advanced to second."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","Melnyk, Gran popped up to 1b."
"03/09/2022","Farmville, Va",NA,"6","bot","1-23","Longwood","Saint Peter's","H: 1 LOB: 2"
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","J. Moore pinch hit for C. Jensen."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","J. Moore tripled to right center."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","S. Haney reached on a fielder's choice3a J. Moore out at third ss to c to 3b."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","S. Haney advanced to second on a wild pitch."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","Massicotte walked."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","A. Abbatine struck out swinging."
"03/09/2022","Farmville, Va",NA,"7","top","1-23","Saint Peter's","Longwood","M. Cardone struck out swinging, out at first c to 1b."
"03/09/2022","Farmville, Va",NA,"7","top","1-24","Saint Peter's","Longwood","H: 1 LOB: 2"
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","Constantino to lf for J. Moore."
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","T. Smith to p for C. Coombes."
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","McCloud, Co singled through the left side."
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","Looney, Just flied out to rf."
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","Chorba, Eric walked3a McCloud, Co advanced to second."
"03/09/2022","Farmville, Va",NA,"7","bot","1-23","Longwood","Saint Peter's","Dolberry, Mi singled to left field3a Chorba, Eric advanced to second3a McCloud, Co advanced to third."
"03/09/2022","Farmville, Va",NA,"7","bot","1-24","Longwood","Saint Peter's","Shelton, Keo grounded out to 2b, RBI3a Dolberry, Mi advanced to second3a Chorba, Eric advanced to third3a McCloud, Co scored."
"03/09/2022","Farmville, Va",NA,"7","bot","1-24","Longwood","Saint Peter's","DeLeon, Luis struck out swinging."
"03/09/2022","Farmville, Va",NA,"7","top","1-24","Saint Peter's","Longwood","R: 1 H: 2 LOB: 2"
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","Karlinchak, to p for Parrish, JR."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","N. Font struck out looking."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","P. Gray grounded out to 3b."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","T. Buckman singled through the right side."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","M. DiPede singled to third base3a T. Buckman advanced to second."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","Constantino walked3a M. DiPede advanced to second3a T. Buckman advanced to third."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","C. Perez pinch hit for S. Haney."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","C. Perez struck out looking."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","H: 2 LOB: 3"
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","C. Perez to 1b."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","R. Black III to p for T. Smith."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","White, Jim flied out to cf."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","Faulkenberry grounded out to 3b."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","Melnyk, Gran walked."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","McCloud, Co singled to right field3a Melnyk, Gran advanced to second."
"03/09/2022","Farmville, Va",NA,"8","bot","1-24","Longwood","Saint Peter's","Looney, Just flied out to cf."
"03/09/2022","Farmville, Va",NA,"8","top","1-24","Saint Peter's","Longwood","H: 1 LOB: 2"
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","Massicotte walked."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","A. Abbatine reached on a fielder's choice3a Massicotte out at second 2b to ss."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","M. Cardone lined out to ss."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","A. Abbatine advanced to second on a wild pitch."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","N. Font singled to left field3a A. Abbatine advanced to third."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","P. Gray flied out to rf."
"03/09/2022","Farmville, Va",NA,"9","top","1-24","Saint Peter's","Longwood","H: 1 LOB: 2"
