"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Dallas, Texas",NA,"2","bot","1-0","DBU","Oklahoma","Bandy reached on a fielders choice (2-2 KBBK)3a Ball out at second 3b to 2b."
"03/06/2019","Dallas, Texas",NA,"3","top","1-0","Oklahoma","DBU","Ware, Brylie flied out to rf (3-2 KFBBB)."
"03/06/2019","Dallas, Texas",NA,"3","top","1-0","Oklahoma","DBU","Hardman, T. grounded out to 3b (0-0)."
"03/06/2019","Dallas, Texas",NA,"3","top","1-0","Oklahoma","DBU","Lindsly, B. singled to center field (2-0 BB)."
"03/06/2019","Dallas, Texas",NA,"3","top","1-0","Oklahoma","DBU","McKenna, C. reached on a fielders choice (0-1 K)3a Lindsly, B. out at second 3b to 2b."
"03/06/2019","Dallas, Texas",NA,"3","bot","1-0","DBU","Oklahoma","Smith, L. to p for Godman, J.."
"03/06/2019","Dallas, Texas",NA,"3","bot","1-0","DBU","Oklahoma","Iser struck out looking (0-2 SSK)."
"03/06/2019","Dallas, Texas",NA,"3","bot","1-0","DBU","Oklahoma","Sandmann tripled to center field (3-1 BBBK)."
"03/06/2019","Dallas, Texas",NA,"3","bot","1-0","DBU","Oklahoma","Glenn struck out swinging (2-2 BKBSFS)."
"03/06/2019","Dallas, Texas",NA,"3","bot","1-0","DBU","Oklahoma","Isaacson grounded out to 2b (1-2 BKS)."
"03/06/2019","Dallas, Texas",NA,"4","top","1-0","Oklahoma","DBU","Tredaway, T. grounded out to p (1-2 KKB)."
"03/06/2019","Dallas, Texas",NA,"4","top","1-0","Oklahoma","DBU","Harlan, B. singled to third base (2-2 BBKS)."
"03/06/2019","Dallas, Texas",NA,"4","top","1-0","Oklahoma","DBU","Harlan, B. advanced to second on a wild pitch."
"03/06/2019","Dallas, Texas",NA,"4","top","1-0","Oklahoma","DBU","Walla, Milan struck out looking (3-2 BBBKKK)."
"03/06/2019","Dallas, Texas",NA,"4","top","1-0","Oklahoma","DBU","Vujovich, J. grounded out to 1b unassisted (0-2 KK)."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-0","DBU","Oklahoma","Brooks, A. to p for Smith, L.."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Glowenke homered to left center, RBI (3-0 BBB)."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Jones struck out looking (1-2 KKBFK)."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Ball flied out to rf (2-1 SBB)."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Dropped foul ball, E1."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Boulware walked (3-2 BBKBKB)."
"03/06/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Oklahoma","Bandy struck out swinging (2-2 SBFBS)."
"03/06/2019","Dallas, Texas",NA,"5","top","1-1","Oklahoma","DBU","Towns to p for Kechely."
"03/06/2019","Dallas, Texas",NA,"5","top","1-1","Oklahoma","DBU","Zaragoza, B. walked (3-1 BKBBB)."
"03/06/2019","Dallas, Texas",NA,"5","top","1-1","Oklahoma","DBU","Ware, Brylie singled to center field (1-2 FFB)3a Zaragoza, B. advanced to second."
"03/06/2019","Dallas, Texas",NA,"5","top","1-1","Oklahoma","DBU","Hardman, T. walked (3-1 BSBBB)3a Ware, Brylie advanced to second3a Zaragoza, B. advanced to third."
"03/06/2019","Dallas, Texas",NA,"5","top","2-1","Oklahoma","DBU","Lindsly, B. flied out to lf, SF, RBI (1-2 BKF)3a Zaragoza, B. scored."
"03/06/2019","Dallas, Texas",NA,"5","top","2-1","Oklahoma","DBU","McKenna, C. reached on a fielders choice (0-0)3a Hardman, T. out at second 3b to 2b3a Ware, Brylie advanced to third."
"03/06/2019","Dallas, Texas",NA,"5","top","2-1","Oklahoma","DBU","McKenna, C. stole second."
"03/06/2019","Dallas, Texas",NA,"5","top","2-1","Oklahoma","DBU","Tredaway, T. grounded out to 3b (2-2 KSBFFB)."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Webb, B. to p for Brooks, A.."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Iser walked (3-0 BBBB)."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Sandmann walked (3-1 KBBBB)3a Iser advanced to second."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Terry, Jake to p for Webb, B.."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Sandmann advanced to second3a Iser out at third c to p."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Glenn walked (3-1 BBFBB)."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Madden, Ryan to p for Terry, Jake."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Isaacson flied out to cf (0-1 K)3a Sandmann advanced to third."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-1","DBU","Oklahoma","Matthews, Z. to p for Madden, Ryan."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-2","DBU","Oklahoma","Glowenke singled to shortstop, RBI (0-0)3a Glenn advanced to second3a Sandmann scored."
"03/06/2019","Dallas, Texas",NA,"5","bot","2-2","DBU","Oklahoma","Jones popped up to 3b (0-0)."
"03/06/2019","Dallas, Texas",NA,"6","top","2-2","Oklahoma","DBU","Carraway to p for Towns."
"03/06/2019","Dallas, Texas",NA,"6","top","2-2","Oklahoma","DBU","Harlan, B. struck out looking (2-2 KBBSK)."
"03/06/2019","Dallas, Texas",NA,"6","top","2-2","Oklahoma","DBU","Walla, Milan popped up to 2b (2-2 KBSBF)."
"03/06/2019","Dallas, Texas",NA,"6","top","2-2","Oklahoma","DBU","Vujovich, J. struck out looking (2-2 BKFBK)."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-2","DBU","Oklahoma","Ball walked (3-2 KFFBBBB)."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-2","DBU","Oklahoma","Boulware singled to pitcher (1-2 BKS)3a Ball advanced to second."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-2","DBU","Oklahoma","Bandy struck out swinging (3-2 BBFSBS)."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-2","DBU","Oklahoma","Iser struck out swinging (1-2 BFSS)."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-4","DBU","Oklahoma","Sandmann tripled to right field, 2 RBI (0-0)3a Boulware scored3a Ball scored."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Glenn singled, RBI (1-0 B)3a Sandmann scored."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Glenn stole second."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Isaacson singled to first base (3-2 SBBFB)3a Glenn advanced to third."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Glowenke walked (3-1 BBFBB)3a Isaacson advanced to second."
"03/06/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Oklahoma","Jones flied out to cf (1-1 BK)."
"03/06/2019","Dallas, Texas",NA,"7","top","2-5","Oklahoma","DBU","Zaragoza, B. lined out to cf (1-1 KB)."
"03/06/2019","Dallas, Texas",NA,"7","top","2-5","Oklahoma","DBU","Ware, Brylie walked (3-2 BKBKFBFB)."
"03/06/2019","Dallas, Texas",NA,"7","top","2-5","Oklahoma","DBU","Hardman, T. struck out swinging (2-2 SFBBFFFS)."
"03/06/2019","Dallas, Texas",NA,"7","top","2-5","Oklahoma","DBU","Lindsly, B. struck out swinging (2-2 BKKFBS)."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Ball homered to left field, RBI (3-2 FBFFBFBF)."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Boulware struck out swinging (0-2 KKS)."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Bandy grounded out to ss (1-0 B)."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Dennis, Will to p for Ruffcorn, J.."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Iser singled to right field (1-0 B)."
"03/06/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Oklahoma","Sandmann fouled out to 3b (2-0 BB)."
"03/06/2019","Dallas, Texas",NA,"8","top","2-6","Oklahoma","DBU","Bayless to p for Carraway."
"03/06/2019","Dallas, Texas",NA,"8","top","2-6","Oklahoma","DBU","McKenna, C. lined out to lf (3-2 BSSFBFB)."
"03/06/2019","Dallas, Texas",NA,"8","top","2-6","Oklahoma","DBU","Tredaway, T. flied out to cf (1-2 FFBF)."
"03/06/2019","Dallas, Texas",NA,"8","top","2-6","Oklahoma","DBU","Harlan, B. flied out to cf (2-1 FBB)."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-6","DBU","Oklahoma","Olds, Wyatt to p for Dennis, Will."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-6","DBU","Oklahoma","Glenn grounded out to 3b (2-2 SBFB)."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-7","DBU","Oklahoma","Isaacson homered to right field, RBI (2-0 BB)."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-7","DBU","Oklahoma","Glowenke struck out swinging (2-2 SBSFFBS)."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-7","DBU","Oklahoma","Jones walked (3-1 BBKBB)."
"03/06/2019","Dallas, Texas",NA,"8","bot","2-7","DBU","Oklahoma","Ball struck out swinging (3-2 SSBBBS)."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Hines to p for Bayless."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Walla, Milan fouled out to 3b (1-2 BKS)."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Vujovich, J. struck out swinging (1-2 KBSS)."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Zaragoza, B. singled to left field (2-2 KBSBF)."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Ware, Brylie singled through the left side (0-1 K)3a Zaragoza, B. advanced to second."
"03/06/2019","Dallas, Texas",NA,"9","top","2-7","Oklahoma","DBU","Hardman, T. lined out to lf (0-2 KF)."
