"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","Hart singled to second base."
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","Hart out at first p to 1b, picked off."
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","T. Kap reached on an error by 2b."
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","Re. Armitage walked3a T. Kap advanced to second."
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","Napolitano reached on a fielders choice3a Re. Armitage out at second 2b to ss3a T. Kap advanced to third."
"02/21/2020","Arlington, VA",NA,"1","top","0-0","Marist","George Washington","Napolitano stole second."
"02/21/2020","Arlington, VA",NA,"1","top","3-0","Marist","George Washington","Ro. Armitage homered, unearned, 3 RBI3a Napolitano scored, unearned3a T. Kap scored, unearned."
"02/21/2020","Arlington, VA",NA,"1","top","3-0","Marist","George Washington","Rubayo struck out swinging."
"02/21/2020","Arlington, VA",NA,"1","bot","3-0","George Washington","Marist","FERGUS, C. flied out to lf."
"02/21/2020","Arlington, VA",NA,"1","bot","3-0","George Washington","Marist","BARMAKIAN, S struck out swinging, out at first c to 1b."
"02/21/2020","Arlington, VA",NA,"1","bot","3-0","George Washington","Marist","HIX, T. flied out to cf."
"02/21/2020","Arlington, VA",NA,"2","top","3-0","Marist","George Washington","Hoy grounded out to 2b."
"02/21/2020","Arlington, VA",NA,"2","top","3-0","Marist","George Washington","Stone struck out looking."
"02/21/2020","Arlington, VA",NA,"2","top","3-0","Marist","George Washington","Mackle singled to left field."
"02/21/2020","Arlington, VA",NA,"2","top","3-0","Marist","George Washington","Hart singled through the right side3a Mackle advanced to third."
"02/21/2020","Arlington, VA",NA,"2","top","3-0","Marist","George Washington","T. Kap grounded out to 1b unassisted."
"02/21/2020","Arlington, VA",NA,"2","bot","3-0","George Washington","Marist","BOSELLI, D. reached on an error by p, advanced to second."
"02/21/2020","Arlington, VA",NA,"2","bot","3-0","George Washington","Marist","LEVIN, N. flied out to lf."
