"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","AGNOS, Z. hit by pitch (2-0)."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","HOOVER, L. popped up to ss (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","MOYLAN, J. flied out to lf (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","CLONCH, C. hit by pitch (1-1): AGNOS, Z. advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","MAKAREWICZ flied out to cf (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","LOB: 2"
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Komistek flied out to rf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Powell doubled to left field (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Nicholson walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Merritt popped up to 2b (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Nicholson advanced to second: Powell stole third."
"04/03/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","East Carolina","Harting struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"1","top","0-0","East Carolina","Cincinnati","H: 1 LOB: 2"
"04/03/2022","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","STARLING, J. walked (3-0)."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","STARLING, J. advanced to second on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","0-0","East Carolina","Cincinnati","JNKS-COWART flied out to cf (3-2): STARLING, J. advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","1-0","East Carolina","Cincinnati","WORRELL, B. grounded out to p, SAC, bunt, RBI (1-2): STARLING, J. scored."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","1-0","East Carolina","Cincinnati","NEWTON, B. grounded out to 2b (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","East Carolina","Cross struck out swinging (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","East Carolina","Sponseller struck out looking (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","East Carolina","Palmieri struck out looking (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","1-0","East Carolina","Cincinnati","AGNOS, Z. doubled to right field (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","2-0","East Carolina","Cincinnati","HOOVER, L. singled to center field, RBI (1-0): AGNOS, Z. scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","2-0","East Carolina","Cincinnati","MOYLAN, J. walked (3-1): HOOVER, L. advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","2-0","East Carolina","Cincinnati","CLONCH, C. singled to third base, bunt (0-0): MOYLAN, J. advanced to second: HOOVER, L. advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","MAKAREWICZ doubled to right field, 2 RBI (0-0): CLONCH, C. advanced to third: MOYLAN, J. scored: HOOVER, L. scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-0","East Carolina","Cincinnati","Bergmann to p for Segal."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","5-0","East Carolina","Cincinnati","STARLING, J. flied out to rf, SF, RBI (1-1): MAKAREWICZ advanced to third: CLONCH, C. scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","JNKS-COWART singled to right field, RBI (0-0): MAKAREWICZ scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","WORRELL, B. flied out to cf (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","NEWTON, B. singled to right field (0-0): JNKS-COWART advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","6-0","East Carolina","Cincinnati","AGNOS, Z. struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","East Carolina","Stapp flied out to lf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-0","Cincinnati","East Carolina","Komistek doubled to left center (2-1)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-2","Cincinnati","East Carolina","Powell homered to right field, 2 RBI (0-1): Komistek scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-3","Cincinnati","East Carolina","Nicholson homered to right field, RBI (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-3","Cincinnati","East Carolina","YESAVAGE, T. to p for GROSZ, J.."
