"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Sacramento, Calif.",NA,"1","top","0-0","Towson","Sacramento St.","FIELDS,J. flied out to cf (0-1 F)."
"03/09/2019","Sacramento, Calif.",NA,"1","top","0-0","Towson","Sacramento St.","CONROY,C. reached on a fielding error by ss (3-1 BBFB)."
"03/09/2019","Sacramento, Calif.",NA,"1","top","0-0","Towson","Sacramento St.","PIAZZA,Z. flied out to lf (0-1 K) CONROY,C. advanced to second."
"03/09/2019","Sacramento, Calif.",NA,"1","top","1-0","Towson","Sacramento St.","POWERS,B. reached on a fielding error by 3b (2-2 BKBF) CONROY,C. scored, unearned."
"03/09/2019","Sacramento, Calif.",NA,"1","top","1-0","Towson","Sacramento St.","MARTINEZ,T. popped up to 2b (0-2 SS)."
"03/09/2019","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Towson","Smith, M grounded out to ss (0-1 K)."
"03/09/2019","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Towson","Torres, K grounded out to p, bunt (0-0)."
"03/09/2019","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Towson","Walstad, R grounded out to p (1-0 B)."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","MILLER,R. homered to right center, RBI (2-1 KBB)."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","CABRERA,N. singled to left field (3-2 SBBBFFF)."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","MASTERS,D. flied out to rf (1-0 B)."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","ROTTEVEEL,J. reached on a fielders choice (0-1 K) CABRERA,N. out at second 1b to ss."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","ROTTEVEEL,J. stole second."
"03/09/2019","Sacramento, Calif.",NA,"2","top","2-0","Towson","Sacramento St.","FIELDS,J. flied out to cf (0-2 KK)."
"03/09/2019","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Towson","Vincelli-Sim flied out to cf (1-0 B)."
"03/09/2019","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Towson","Moretto, S walked (3-1 BBSBB)."
"03/09/2019","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Towson","Bacho, D flied out to cf (1-1 BK)."
"03/09/2019","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Towson","Doyle, T lined out to 2b (0-1 F)."
"03/09/2019","Sacramento, Calif.",NA,"3","top","2-0","Towson","Sacramento St.","CONROY,C. grounded out to 2b (0-1 K)."
"03/09/2019","Sacramento, Calif.",NA,"3","top","2-0","Towson","Sacramento St.","PIAZZA,Z. struck out swinging (3-2 SBSBBFS)."
"03/09/2019","Sacramento, Calif.",NA,"3","top","2-0","Towson","Sacramento St.","POWERS,B. struck out swinging (1-2 FBKS)."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Towson","McCormick, G walked (3-0 BBBB)."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Towson","Grubbs, B walked (3-2 BKBFBB) McCormick, G advanced to second."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Towson","Smith, M flied out to rf (2-1 KBB)."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Towson","Grubbs, B advanced to second McCormick, G advanced to third on a wild pitch."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Towson","Torres, K walked (3-0 BBBB)."
"03/09/2019","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","Towson","Walstad, R walked, RBI (3-0 BBBB) Torres, K advanced to second Grubbs, B advanced to third McCormick, G scored."
