"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Akron","Eastern Mich.","Wargo grounded out to ss (2-2 BKBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Akron","Eastern Mich.","Hara struck out swinging (1-2 SSBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","top","1-0","Akron","Eastern Mich.","Benson homered to right field, RBI (1-1 BS)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","top","1-0","Akron","Eastern Mich.","Arrivo singled to shortstop (1-2 KKB)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","top","1-0","Akron","Eastern Mich.","Shellenbarge struck out swinging (0-2 SSS)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Akron","KIRK doubled to right field (1-2 KBF)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Akron","WARKENTIN grounded out to 3b (3-2 BBBKS)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Akron","KIRK stole third."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Akron","HUEBBE struck out swinging (3-2 KBBSBK)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Akron","EASTER grounded out to ss (0-1 F)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","1-0","Akron","Eastern Mich.","Sprockett flied out to ss (1-2 BFF)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","1-0","Akron","Eastern Mich.","Reinhart singled to right field (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","1-0","Akron","Eastern Mich.","Pennington singled through the right side, advanced to second (1-0 B)3a Reinhart advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","1-0","Akron","Eastern Mich.","Haas walked (3-2 BBFBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","2-0","Akron","Eastern Mich.","Wargo reached on a fielder's choice, RBI (2-2 KBSBFFF)3a Haas out at second 1b to ss3a Pennington advanced to third3a Reinhart scored."
