"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Trochiano singled down the lf line, out at second lf to 2b (2-0)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Barditch singled to right field (1-1)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Barditch stole second."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Franco struck out swinging (2-2)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Cimillo grounded out to ss (1-2)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","H: 2 LOB: 1"
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","McGee reached on a fielding error by 2b (2-1)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","Kruzinski reached on a fielders choice (1-2)3a McGee out at second 2b to ss."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","OHare flied out to cf (2-1)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","Kruzinski out at second c to 2b, caught stealing."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","E: 1"
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Padre grounded out to ss (1-0)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Santos fouled out to 3b (2-2)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Barrella struck out swinging (1-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Hall flied out to cf to right center (2-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Porter doubled to left center (3-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","St. Claire struck out looking (1-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Montgomery walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Mordecki struck out looking (2-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","H: 1 LOB: 2"
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Durocher grounded out to ss (0-1)."
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Knop flied out to lf (2-1)."
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Trochiano struck out looking (1-2)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Manhattan","Stenson walked (3-0)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Manhattan","Stenson advanced to second on a wild pitch."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Manhattan","McGee singled to third base, advanced to second on a throwing error by 3b (3-2)3a Stenson scored."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Manhattan","McGee advanced to third on a wild pitch."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Manhattan","Kruzinski walked (3-1)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Manhattan","Kruzinski advanced to second on a wild pitch3a McGee scored."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Manhattan","OHare walked (3-1)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Manhattan","Hall struck out swinging (2-2)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Manhattan","Porter walked (3-0)3a OHare advanced to second3a Kruzinski advanced to third."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Manhattan","St. Claire singled to left field, RBI (0-2)3a Porter advanced to second3a OHare advanced to third3a Kruzinski scored."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Manhattan","Montgomery grounded out to p, RBI (1-2)3a St. Claire advanced to second3a Porter advanced to third3a OHare scored."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Manhattan","Mordecki walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Manhattan","ONeill to p for Knight."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-8","Siena","Manhattan","Stenson homered to left field, 4 RBI (0-2)3a Mordecki scored3a St. Claire scored3a Porter scored."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-8","Siena","Manhattan","McGee grounded out to 2b (0-1)."
"04/17/2021","Loudonville, NY",NA,"3","bot","0-8","Siena","Manhattan","R: 8 H: 3 E: 1"
"04/17/2021","Loudonville, NY",NA,"4","top","0-8","Manhattan","Siena","Barditch lined out to ss (1-1)."
"04/17/2021","Loudonville, NY",NA,"4","top","0-8","Manhattan","Siena","Franco fouled out to 1b (0-0)."
"04/17/2021","Loudonville, NY",NA,"4","top","0-8","Manhattan","Siena","Cimillo struck out swinging (3-2)."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","Kruzinski singled to shortstop (0-0)."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","OHare reached on a fielders choice (0-0)3a Kruzinski out at second ss to 2b."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","Hall singled down the lf line (2-0)3a OHare advanced to second."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","Porter flied out to rf to right center (1-0)."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","St. Claire struck out looking (0-2)."
"04/17/2021","Loudonville, NY",NA,"4","bot","0-8","Siena","Manhattan","H: 2 LOB: 2"
"04/17/2021","Loudonville, NY",NA,"5","top","0-8","Manhattan","Siena","Padre struck out looking (3-2)."
"04/17/2021","Loudonville, NY",NA,"5","top","0-8","Manhattan","Siena","Santos flied out to lf (2-2)."
"04/17/2021","Loudonville, NY",NA,"5","top","0-8","Manhattan","Siena","Barrella flied out to cf to right center (2-1)."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-8","Siena","Manhattan","Montgomery grounded out to ss (0-0)."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-8","Siena","Manhattan","Mordecki flied out to cf to right center (3-2)."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-8","Siena","Manhattan","Stenson singled to right center (0-0)."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-8","Siena","Manhattan","McGee singled to right field (0-0)3a Stenson advanced to second."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-9","Siena","Manhattan","Kruzinski singled through the left side, RBI (2-2)3a McGee advanced to second3a Stenson scored."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-9","Siena","Manhattan","Kruzinski stole second3a McGee stole third."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-9","Siena","Manhattan","OHare struck out swinging (3-2)."
"04/17/2021","Loudonville, NY",NA,"5","bot","0-9","Siena","Manhattan","R: 1 H: 3 LOB: 2"
"04/17/2021","Loudonville, NY",NA,"6","top","0-9","Manhattan","Siena","Durocher grounded out to ss (2-1)."
"04/17/2021","Loudonville, NY",NA,"6","top","1-9","Manhattan","Siena","Knop homered down the lf line, RBI (2-0)."
"04/17/2021","Loudonville, NY",NA,"6","top","1-9","Manhattan","Siena","Trochiano grounded out to 1b unassisted (1-0)."
"04/17/2021","Loudonville, NY",NA,"6","top","1-9","Manhattan","Siena","Barditch grounded out to 3b (2-0)."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-9","Siena","Manhattan","Vaughan to p for ONeill."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-9","Siena","Manhattan","Hall singled down the lf line (1-0)."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-9","Siena","Manhattan","Porter flied out to rf down the rf line (2-1)."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-9","Siena","Manhattan","Hall stole second."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-10","Siena","Manhattan","St. Claire singled through the right side, RBI (3-0)3a Hall scored."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-10","Siena","Manhattan","Montgomery flied out to rf (0-1)."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-12","Siena","Manhattan","Mordecki homered to left field, 2 RBI (1-2)3a St. Claire scored."
"04/17/2021","Loudonville, NY",NA,"6","bot","1-12","Siena","Manhattan","Stenson fouled out to lf (0-0)."
"04/17/2021","Loudonville, NY",NA,"7","top","1-12","Manhattan","Siena","Franco walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"7","top","1-12","Manhattan","Siena","Cimillo singled up the middle (1-0)3a Franco advanced to second."
