"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Mobile, Ala.",NA,"1","top","0-0","Louisiana","South Alabama","No play."
"04/19/2021","Mobile, Ala.",NA,"1","top","0-0","Louisiana","South Alabama","Kimple, Conn tripled down the rf line (2-2 FBKB)."
"04/19/2021","Mobile, Ala.",NA,"1","top","0-0","Louisiana","South Alabama","Fitzgerald, flied out to lf (1-0 B)."
"04/19/2021","Mobile, Ala.",NA,"1","top","1-0","Louisiana","South Alabama","Robertson, T doubled down the lf line, RBI (1-2 BSK) Kimple, Conn scored."
"04/19/2021","Mobile, Ala.",NA,"1","top","1-0","Louisiana","South Alabama","Roccaforte, struck out swinging (0-2 KKS)."
"04/19/2021","Mobile, Ala.",NA,"1","top","2-0","Louisiana","South Alabama","Osborn, Drak singled to right field, RBI (1-1 BF) Robertson, T scored."
"04/19/2021","Mobile, Ala.",NA,"1","top","2-0","Louisiana","South Alabama","Willis, CJ struck out swinging (2-2 BBSSS)."
"04/19/2021","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Louisiana","Tissue grounded out to 3b (3-2 BBKBK)."
"04/19/2021","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Louisiana","Sandle struck out swinging (0-2 KFS)."
"04/19/2021","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Louisiana","Wilson grounded out to 2b (2-2 BBSS)."
"04/19/2021","Mobile, Ala.",NA,"2","top","2-0","Louisiana","South Alabama","Brandon, Jon struck out swinging (1-2 FKBS)."
"04/19/2021","Mobile, Ala.",NA,"2","top","2-0","Louisiana","South Alabama","Hagedorn, Ni struck out swinging (2-2 KSBBS)."
"04/19/2021","Mobile, Ala.",NA,"2","top","2-0","Louisiana","South Alabama","Lada, Bobby flied out to rf (1-1 BK)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","Powers reached on a fielding error by 2b (2-2 BBFS)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","DeLaTorre struck out swinging (1-2 FKBS)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","Powers advanced to second on a wild pitch."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","Balgaard struck out swinging (0-2 FSS)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","Stokes walked (3-2 BBSSBB)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","Sanford struck out swinging (2-2 SBSFBS)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","2-0","South Alabama","Louisiana","E: 1 LOB: 2"
"04/19/2021","Mobile, Ala.",NA,"3","top","2-0","Louisiana","South Alabama","Kimple, Conn lined out to ss (0-0)."
"04/19/2021","Mobile, Ala.",NA,"3","top","2-0","Louisiana","South Alabama","Fitzgerald, lined out to 2b (2-2 BKBFF)."
"04/19/2021","Mobile, Ala.",NA,"3","top","2-0","Louisiana","South Alabama","Robertson, T flied out to lf down the lf line (0-2 KS)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-0","South Alabama","Louisiana","Montiel doubled to center field, advanced to third on a throwing error by cf (2-2 KFFBFFFB)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-0","South Alabama","Louisiana","Tissue struck out swinging (0-2 FKS)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-1","South Alabama","Louisiana","Sandle singled up the middle, RBI (0-0) Montiel scored."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-1","South Alabama","Louisiana","Wilson flied out to cf (2-2 BBFS)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-1","South Alabama","Louisiana","Sandle stole second."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-1","South Alabama","Louisiana","Powers struck out looking (0-2 KSK)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","2-1","South Alabama","Louisiana","R: 1 H: 2 E: 1 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","Roccaforte, struck out swinging (2-2 BKBSFS)."
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","Osborn, Drak singled to right field (0-1 K)."
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","Willis, CJ singled to pitcher, bunt (1-0 B) Osborn, Drak advanced to second."
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","Brandon, Jon struck out looking (2-2 FKBBK)."
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","Hagedorn, Ni struck out looking (2-2 BKFBK)."
"04/19/2021","Mobile, Ala.",NA,"4","top","2-1","Louisiana","South Alabama","H: 2 LOB: 2"
"04/19/2021","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Louisiana","DeLaTorre grounded out to 2b (3-1 FBBB)."
