"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Duke","Vanderbilt","Murray, E. grounded out to 3b (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Vanderbilt","Duke","Bleday walked (3-1)."
"06/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Vanderbilt","Duke","Paul flied out to rf (1-0)."
"06/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Vanderbilt","Duke","Clarke flied out to cf (1-1)."
"06/08/2019","Nashville, Tenn.",NA,"3","top","0-0","Vanderbilt","Duke","DeMarco struck out swinging (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Duke","Vanderbilt","Nichols, E. grounded out to ss (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Duke","Vanderbilt","Schreck, R. struck out swinging, out at first c to 1b (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"3","bot","0-0","Duke","Vanderbilt","Loperfido, J struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Vanderbilt","Duke","Scott singled to right field (2-0)."
"06/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Vanderbilt","Duke","Ray struck out looking (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Vanderbilt","Duke","Duvall struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Vanderbilt","Duke","Infante flied out to rf (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Duke","Vanderbilt","Lux, D. struck out swinging (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Duke","Vanderbilt","Mervis, M. struck out swinging, out at first c to 1b (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Duke","Vanderbilt","Rothenberg lined out to rf (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Vanderbilt","Duke","Martin struck out looking (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Vanderbilt","Duke","Bleday grounded out to c, bunt (0-0)."
"06/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Vanderbilt","Duke","Paul singled to right center (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Vanderbilt","Duke","Paul stole second."
"06/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Vanderbilt","Duke","Paul advanced to third on a wild pitch."
"06/08/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Duke","Clarke singled to right field, RBI (1-2) Paul scored."
"06/08/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Duke","DeMarco flied out to cf (0-0)."
"06/08/2019","Nashville, Tenn.",NA,"5","bot","1-0","Duke","Vanderbilt","Gallagher, K struck out swinging, out at first c to 1b (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","bot","1-0","Duke","Vanderbilt","Crabtree, C. struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","bot","1-0","Duke","Vanderbilt","Murray, E. struck out swinging, reached first on a wild pitch (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"5","bot","1-0","Duke","Vanderbilt","Nichols, E. struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Duke","Scott struck out swinging (3-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Duke","Ray doubled down the lf line (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Duke","Ray advanced to third on an error by p, failed pickoff attempt."
"06/08/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Duke","Duvall struck out swinging (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Duke","Infante grounded out to ss (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","bot","1-0","Duke","Vanderbilt","Schreck, R. struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","bot","1-0","Duke","Vanderbilt","Loperfido, J struck out swinging, out at first c to 1b (3-2)."
"06/08/2019","Nashville, Tenn.",NA,"6","bot","1-0","Duke","Vanderbilt","Lux, D. walked (3-0)."
"06/08/2019","Nashville, Tenn.",NA,"6","bot","1-0","Duke","Vanderbilt","Mervis, M. struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","top","1-0","Vanderbilt","Duke","Martin hit by pitch (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","top","1-0","Vanderbilt","Duke","Bleday popped up to ss (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","top","1-0","Vanderbilt","Duke","Paul struck out swinging (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","top","1-0","Vanderbilt","Duke","Clarke grounded out to 1b unassisted (1-0)."
"06/08/2019","Nashville, Tenn.",NA,"7","bot","1-0","Duke","Vanderbilt","Rothenberg struck out swinging (3-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","bot","1-0","Duke","Vanderbilt","Gallagher, K grounded out to ss (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"7","bot","1-0","Duke","Vanderbilt","Crabtree, C. struck out swinging (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"8","top","1-0","Vanderbilt","Duke","Girard, T. to p for Jarvis, B."
"06/08/2019","Nashville, Tenn.",NA,"8","top","1-0","Vanderbilt","Duke","DeMarco tripled to center field (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Duke","Scott flied out to cf, SF, RBI (3-2) DeMarco scored."
"06/08/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Duke","Carey, J. to p for Girard, T.."
"06/08/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Duke","Ray singled, bunt (0-0)."
"06/08/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Duke","Duvall doubled down the lf line (0-0) Ray advanced to third."
"06/08/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Duke","Fentress pinch ran for Duvall."
"06/08/2019","Nashville, Tenn.",NA,"8","top","3-0","Vanderbilt","Duke","Infante singled, bunt, RBI, advanced to second (0-1) Fentress advanced to third, out at home 1b to 3b to c Ray scored."
"06/08/2019","Nashville, Tenn.",NA,"8","top","3-0","Vanderbilt","Duke","Martin grounded out to 2b (1-0)."
"06/08/2019","Nashville, Tenn.",NA,"8","bot","3-0","Duke","Vanderbilt","Murray, E. grounded out to 3b (3-1)."
"06/08/2019","Nashville, Tenn.",NA,"8","bot","3-0","Duke","Vanderbilt","Nichols, E. flied out to cf (2-1)."
"06/08/2019","Nashville, Tenn.",NA,"8","bot","3-0","Duke","Vanderbilt","Schreck, R. struck out swinging (0-2)."
"06/08/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Duke","Bleday singled up the middle (0-0)."
"06/08/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Duke","Paul grounded out to 2b (2-1) Bleday advanced to second."
"06/08/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Duke","Clarke struck out swinging (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Duke","DeMarco grounded out to 3b (0-0)."
"06/08/2019","Nashville, Tenn.",NA,"9","bot","3-0","Duke","Vanderbilt","Loperfido, J struck out swinging (2-2)."
"06/08/2019","Nashville, Tenn.",NA,"9","bot","3-0","Duke","Vanderbilt","Maxwell, R. pinch hit for Lux, D.."
"06/08/2019","Nashville, Tenn.",NA,"9","bot","3-0","Duke","Vanderbilt","Maxwell, R. struck out swinging, out at first c to 1b (1-2)."
"06/08/2019","Nashville, Tenn.",NA,"9","bot","3-0","Duke","Vanderbilt","Mervis, M. struck out swinging (0-2)."
