"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","W. Binder flied out to lf."
"05/15/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","J. Marti doubled to left field."
"05/15/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","J. Daly grounded out to 2b."
"05/15/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","J. Marti advanced to third on a balk."
"05/15/2022","Orono, ME",NA,"1","top","0-0","UAlbany","Maine","B. Malm struck out swinging."
"05/15/2022","Orono, ME",NA,"1","top","0-1","UAlbany","Maine","H: 1 LOB: 1"
"05/15/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","J.Schulefand singled to left field."
"05/15/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","C. Goodman hit by pitch; J.Schulefand advanced to second."
"05/15/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","Q. McDaniel walked; C. Goodman advanced to second; J.Schulefand advanced to third."
"05/15/2022","Orono, ME",NA,"1","bot","0-0","Maine","UAlbany","J. Bramanti popped up to ss."
"05/15/2022","Orono, ME",NA,"1","bot","0-1","Maine","UAlbany","S. Knotts flied out to ss, SF, RBI; Q. McDaniel advanced to second; C. Goodman advanced to third; J.Schulefand scored."
"05/15/2022","Orono, ME",NA,"1","bot","0-1","Maine","UAlbany","J. Jenkins struck out swinging."
"05/15/2022","Orono, ME",NA,"1","top","0-1","UAlbany","Maine","R: 1 H: 1 LOB: 2"
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","W. Feil struck out looking."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","J. Bottari singled to pitcher."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","J. Bottari stole second."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","J. Bottari stole third."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","M. Whalen walked."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","J. Loeffler struck out swinging."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","C. Dunkel flied out to lf."
"05/15/2022","Orono, ME",NA,"2","top","0-1","UAlbany","Maine","H: 1 LOB: 2"
"05/15/2022","Orono, ME",NA,"2","bot","0-1","Maine","UAlbany","R. Turenne struck out swinging."
"05/15/2022","Orono, ME",NA,"2","bot","0-1","Maine","UAlbany","J. Mejia flied out to lf."
"05/15/2022","Orono, ME",NA,"2","bot","0-1","Maine","UAlbany","J. Marquez flied out to rf."
"05/15/2022","Orono, ME",NA,"3","top","0-1","UAlbany","Maine","W. Binder doubled to left field."
"05/15/2022","Orono, ME",NA,"3","top","0-1","UAlbany","Maine","J. Marti fouled out to 3b."
"05/15/2022","Orono, ME",NA,"3","top","1-1","UAlbany","Maine","J. Daly doubled to left field, RBI; W. Binder scored."
"05/15/2022","Orono, ME",NA,"3","top","1-1","UAlbany","Maine","J. Daly stole third."
"05/15/2022","Orono, ME",NA,"3","top","2-1","UAlbany","Maine","B. Malm flied out to lf, SF, RBI; J. Daly scored."
"05/15/2022","Orono, ME",NA,"3","top","2-1","UAlbany","Maine","W. Feil flied out to cf."
"05/15/2022","Orono, ME",NA,"3","bot","2-1","Maine","UAlbany","J.Schulefand walked."
"05/15/2022","Orono, ME",NA,"3","bot","2-1","Maine","UAlbany","J.Schulefand out at second c to 2b, caught stealing."
"05/15/2022","Orono, ME",NA,"3","bot","2-1","Maine","UAlbany","C. Goodman popped up to 2b."
"05/15/2022","Orono, ME",NA,"3","bot","2-1","Maine","UAlbany","Q. McDaniel walked."
"05/15/2022","Orono, ME",NA,"3","bot","2-1","Maine","UAlbany","J. Bramanti grounded out to 1b unassisted."
"05/15/2022","Orono, ME",NA,"4","top","2-1","UAlbany","Maine","J. Bottari flied out to cf."
"05/15/2022","Orono, ME",NA,"4","top","2-1","UAlbany","Maine","M. Whalen flied out to lf."
"05/15/2022","Orono, ME",NA,"4","top","2-1","UAlbany","Maine","J. Loeffler struck out swinging."
"05/15/2022","Orono, ME",NA,"4","bot","2-1","Maine","UAlbany","S. Knotts walked."
"05/15/2022","Orono, ME",NA,"4","bot","2-1","Maine","UAlbany","J. Jenkins popped up to ss."
"05/15/2022","Orono, ME",NA,"4","bot","2-1","Maine","UAlbany","R. Turenne grounded out to 3b; S. Knotts advanced to second."
"05/15/2022","Orono, ME",NA,"4","bot","2-1","Maine","UAlbany","J. Mejia grounded out to ss."
"05/15/2022","Orono, ME",NA,"4","bot","2-1","Maine","UAlbany","LOB: 1"
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","T. Nielsen to p for B. Erwin."
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","C. Dunkel fouled out to 3b."
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","W. Binder grounded out to 2b."
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","J. Marti walked."
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","J. Marti stole second."
"05/15/2022","Orono, ME",NA,"5","top","2-1","UAlbany","Maine","J. Daly reached on an error by 3b; J. Marti advanced to third."
"05/15/2022","Orono, ME",NA,"5","top","4-1","UAlbany","Maine","B. Malm doubled to center field, 2 RBI; J. Daly scored, unearned; J. Marti scored, unearned."
"05/15/2022","Orono, ME",NA,"5","top","5-1","UAlbany","Maine","W. Feil doubled to left field, RBI; B. Malm scored, unearned."
"05/15/2022","Orono, ME",NA,"5","top","5-1","UAlbany","Maine","C. Carson to p for T. Nielsen."
"05/15/2022","Orono, ME",NA,"5","top","5-1","UAlbany","Maine","J. Bottari walked."
"05/15/2022","Orono, ME",NA,"5","top","5-1","UAlbany","Maine","M. Whalen struck out swinging."
"05/15/2022","Orono, ME",NA,"5","bot","5-1","Maine","UAlbany","J. Marquez singled to center field."
"05/15/2022","Orono, ME",NA,"5","bot","5-3","Maine","UAlbany","J.Schulefand homered to center field, 2 RBI; J. Marquez scored."
"05/15/2022","Orono, ME",NA,"5","bot","5-3","Maine","UAlbany","C. Goodman singled to left field."
"05/15/2022","Orono, ME",NA,"5","bot","5-3","Maine","UAlbany","Q. McDaniel struck out swinging."
"05/15/2022","Orono, ME",NA,"5","bot","5-3","Maine","UAlbany","J. Bramanti flied out to cf."
"05/15/2022","Orono, ME",NA,"5","bot","5-3","Maine","UAlbany","S. Knotts popped up to ss."
"05/15/2022","Orono, ME",NA,"6","top","5-3","UAlbany","Maine","J.Schulefand to p."
"05/15/2022","Orono, ME",NA,"6","top","5-3","UAlbany","Maine","/  for C. Carson."
"05/15/2022","Orono, ME",NA,"6","top","5-3","UAlbany","Maine","J. Loeffler struck out swinging."
"05/15/2022","Orono, ME",NA,"6","top","5-3","UAlbany","Maine","C. Dunkel flied out to lf."
"05/15/2022","Orono, ME",NA,"6","top","6-3","UAlbany","Maine","W. Binder homered to center field, RBI."
"05/15/2022","Orono, ME",NA,"6","top","6-3","UAlbany","Maine","J. Marti popped up to ss."
"05/15/2022","Orono, ME",NA,"6","bot","6-3","Maine","UAlbany","J. Jenkins flied out to cf."
"05/15/2022","Orono, ME",NA,"6","bot","6-3","Maine","UAlbany","R. Turenne grounded out to 3b."
"05/15/2022","Orono, ME",NA,"6","bot","6-3","Maine","UAlbany","J. Mejia grounded out to 2b."
"05/15/2022","Orono, ME",NA,"7","top","6-3","UAlbany","Maine","J. Daly struck out swinging."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","B. Malm homered to left field, RBI."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","W. Feil flied out to lf."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","J. Bottari walked."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","J. Bottari stole second."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","J. Bottari stole third."
"05/15/2022","Orono, ME",NA,"7","top","7-3","UAlbany","Maine","M. Whalen struck out looking."
"05/15/2022","Orono, ME",NA,"7","bot","7-3","Maine","UAlbany","N. Jessen to p for C. Eisenmann."
"05/15/2022","Orono, ME",NA,"7","bot","7-3","Maine","UAlbany","J. Marquez struck out looking."
"05/15/2022","Orono, ME",NA,"7","bot","7-4","Maine","UAlbany","J.Schulefand homered to right center, RBI."
"05/15/2022","Orono, ME",NA,"7","bot","7-4","Maine","UAlbany","C. Goodman flied out to lf."
"05/15/2022","Orono, ME",NA,"7","bot","7-4","Maine","UAlbany","Q. McDaniel grounded out to ss."
"05/15/2022","Orono, ME",NA,"8","top","7-4","UAlbany","Maine","J. Loeffler flied out to cf."
"05/15/2022","Orono, ME",NA,"8","top","7-4","UAlbany","Maine","C. Dunkel grounded out to 1b unassisted."
"05/15/2022","Orono, ME",NA,"8","top","7-4","UAlbany","Maine","W. Binder doubled to center field."
"05/15/2022","Orono, ME",NA,"8","top","7-4","UAlbany","Maine","J. Marti walked."
"05/15/2022","Orono, ME",NA,"8","top","7-4","UAlbany","Maine","J. Marti advanced to second on a wild pitch; W. Binder advanced to third."
"05/15/2022","Orono, ME",NA,"8","top","10-4","UAlbany","Maine","J. Daly homered to center field, 3 RBI; J. Marti scored; W. Binder scored."
"05/15/2022","Orono, ME",NA,"8","top","10-4","UAlbany","Maine","B. Malm doubled to center field."
"05/15/2022","Orono, ME",NA,"8","top","10-4","UAlbany","Maine","W. Feil flied out to rf."
"05/15/2022","Orono, ME",NA,"8","bot","10-4","Maine","UAlbany","J. Bramanti grounded out to ss."
"05/15/2022","Orono, ME",NA,"8","bot","10-5","Maine","UAlbany","S. Knotts homered to left field, RBI."
"05/15/2022","Orono, ME",NA,"8","bot","10-5","Maine","UAlbany","J. Jenkins grounded out to 2b."
"05/15/2022","Orono, ME",NA,"8","bot","10-5","Maine","UAlbany","R. Turenne reached on an error by p."
"05/15/2022","Orono, ME",NA,"8","bot","10-5","Maine","UAlbany","J. Mejia flied out to cf."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","L. Bigelow to p."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J.Schulefand to dh for L. Bigelow."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","L. Bigelow to p."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","L. Bigelow to p for J.Schulefand."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J. Bottari grounded out to ss."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J. Salandy to dh for M. Whalen."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J. Salandy struck out swinging."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J. Loeffler hit by pitch."
"05/15/2022","Orono, ME",NA,"9","top","10-5","UAlbany","Maine","J. Loeffler stole second."
