"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","No play."
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","Adams, I. struck out looking."
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","Wilbur, J. doubled to left field."
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","Burgos, O singled through the left side Wilbur, J. advanced to third."
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","Porter, T. struck out looking."
"03/19/2021","Houston",NA,"1","top","0-0","Southern U.","Rice","Moore, Z. struck out swinging."
"03/19/2021","Houston",NA,"1","top","0-2","Southern U.","Rice","H: 2 LOB: 2"
"03/19/2021","Houston",NA,"1","bot","0-0","Rice","Southern U.","J.Dunlap grounded out to ss."
"03/19/2021","Houston",NA,"1","bot","0-0","Rice","Southern U.","Gneiting doubled to right center."
"03/19/2021","Houston",NA,"1","bot","0-1","Rice","Southern U.","Comeaux singled up the middle, RBI Gneiting scored."
"03/19/2021","Houston",NA,"1","bot","0-1","Rice","Southern U.","Garibay doubled to right field Comeaux advanced to third."
"03/19/2021","Houston",NA,"1","bot","0-1","Rice","Southern U.","Edwards struck out swinging."
"03/19/2021","Houston",NA,"1","bot","0-1","Rice","Southern U.","A.Cruz walked."
"03/19/2021","Houston",NA,"1","bot","0-2","Rice","Southern U.","A.Cruz advanced to second on a wild pitch Garibay advanced to third Comeaux scored."
"03/19/2021","Houston",NA,"1","bot","0-2","Rice","Southern U.","Walsh struck out swinging."
"03/19/2021","Houston",NA,"1","top","0-2","Southern U.","Rice","R: 2 H: 3 LOB: 2"
"03/19/2021","Houston",NA,"2","top","0-2","Southern U.","Rice","Spears, T. singled up the middle."
"03/19/2021","Houston",NA,"2","top","0-2","Southern U.","Rice","Dorris, J. singled up the middle Spears, T. advanced to second."
"03/19/2021","Houston",NA,"2","top","0-2","Southern U.","Rice","Thompson, B struck out swinging."
"03/19/2021","Houston",NA,"2","top","1-2","Southern U.","Rice","Armstrong, J singled through the right side, RBI Dorris, J. advanced to second Spears, T. scored."
"03/19/2021","Houston",NA,"2","top","1-2","Southern U.","Rice","Adams, I. grounded into double play 3b to 2b to 1b Armstrong, J out on the play."
"03/19/2021","Houston",NA,"2","bot","1-2","Rice","Southern U.","Long grounded out to 3b."
"03/19/2021","Houston",NA,"2","bot","1-2","Rice","Southern U.","Hughes grounded out to 3b."
"03/19/2021","Houston",NA,"2","bot","1-2","Rice","Southern U.","J.Dunlap singled up the middle."
"03/19/2021","Houston",NA,"2","bot","1-2","Rice","Southern U.","Gneiting lined out to ss."
"03/19/2021","Houston",NA,"3","top","1-2","Southern U.","Rice","Wilbur, J. struck out looking."
"03/19/2021","Houston",NA,"3","top","1-2","Southern U.","Rice","Burgos, O struck out swinging."
