"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","TUCKER, A. singled through the left side (2-0 BB)."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","MCALLISTER struck out looking (2-2 BKBSK)."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","TUCKER, A. stole second."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","GILLIAM, H. popped up to 1b (2-0 BB)."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","TUCKER, A. stole third."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","KELLER, G. walked (3-2 SFBBFBFFB)."
"03/31/2019","Asheville, N.C.",NA,"1","top","0-0","Longwood","UNC Asheville","KELLER, G. stole second."
"03/31/2019","Asheville, N.C.",NA,"1","top","2-0","Longwood","UNC Asheville","GARRIDO, C. singled through the right side, 2 RBI (3-2 BFBBKFF)3a KELLER, G. scored3a TUCKER, A. scored."
"03/31/2019","Asheville, N.C.",NA,"1","top","2-0","Longwood","UNC Asheville","BLAKENEY, N. struck out swinging (1-2 KFBS)."
"03/31/2019","Asheville, N.C.",NA,"1","bot","2-0","UNC Asheville","Longwood","EDWARDS struck out looking (3-2 BBBKFFFK)."
"03/31/2019","Asheville, N.C.",NA,"1","bot","2-0","UNC Asheville","Longwood","FREEBERGER lined out to lf (3-1 BBBK)."
"03/31/2019","Asheville, N.C.",NA,"1","bot","2-0","UNC Asheville","Longwood","MADOLE struck out looking (2-2 FBSBK)."
"03/31/2019","Asheville, N.C.",NA,"2","top","2-0","Longwood","UNC Asheville","CRAIN, E. grounded out to 2b (3-1 BBSB)."
"03/31/2019","Asheville, N.C.",NA,"2","top","2-0","Longwood","UNC Asheville","MITCHELL, J. singled up the middle (1-2 BKF)."
