"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","St. Louis, Mo.",NA,"1","top","0-0","Morehead St.","Saint Louis","PREECE, R. doubled to left field."
"03/16/2022","St. Louis, Mo.",NA,"1","top","1-0","Morehead St.","Saint Louis","FELTNER, J. doubled to center field, RBI; PREECE, R. scored."
"03/16/2022","St. Louis, Mo.",NA,"1","top","1-0","Morehead St.","Saint Louis","KUNTZ, R. grounded out to 2b; FELTNER, J. advanced to third."
"03/16/2022","St. Louis, Mo.",NA,"1","top","1-0","Morehead St.","Saint Louis","JACOBS, A. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"1","top","1-0","Morehead St.","Saint Louis","GOODEN, N. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Morehead St.","TURINO, M. singled to left field."
"03/16/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Morehead St.","VIERLING, M. grounded into double play 2b to ss to 1b; TURINO, M. out on the play."
"03/16/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Morehead St.","FITZGERALD, singled to right field."
"03/16/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Morehead St.","FOGARTY, T. singled to right field; FITZGERALD, advanced to second."
"03/16/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Morehead St.","SWANGER, C. flied out to rf."
"03/16/2022","St. Louis, Mo.",NA,"2","top","1-0","Morehead St.","Saint Louis","VINSON, C. struck out swinging, out at first c to 1b."
"03/16/2022","St. Louis, Mo.",NA,"2","top","1-0","Morehead St.","Saint Louis","SHOUPE, B. flied out to rf."
"03/16/2022","St. Louis, Mo.",NA,"2","top","1-0","Morehead St.","Saint Louis","ROY, A. popped up to ss."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","REDDING, C. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","JANSEN, C. flied out to cf."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","CUSUMANO, D. singled down the lf line."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","BOWSER, N. doubled down the lf line; CUSUMANO, D. advanced to third."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","TURINO, M. walked."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","VIERLING, M. reached on a fielder's choice; TURINO, M. advanced to second; BOWSER, N. out at third 3b unassisted."
"03/16/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Morehead St.","H: 2 LOB: 3"
"03/16/2022","St. Louis, Mo.",NA,"3","top","1-0","Morehead St.","Saint Louis","BECKER, C. singled to pitcher."
"03/16/2022","St. Louis, Mo.",NA,"3","top","1-0","Morehead St.","Saint Louis","PREECE, R. grounded into double play 2b to ss to 1b; BECKER, C. out on the play."
"03/16/2022","St. Louis, Mo.",NA,"3","top","1-0","Morehead St.","Saint Louis","FELTNER, J. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"3","top","1-4","Morehead St.","Saint Louis","H: 1"
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Morehead St.","FITZGERALD, hit by pitch."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Morehead St.","FOGARTY, T. singled to left field; FITZGERALD, advanced to second."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Morehead St.","SWANGER, C. singled through the left side; FOGARTY, T. advanced to second; FITZGERALD, advanced to third."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-1","Saint Louis","Morehead St.","REDDING, C. reached on an error by c; SWANGER, C. advanced to second; FOGARTY, T. advanced to third; FITZGERALD, scored."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Morehead St.","JANSEN, C. hit by pitch, RBI; REDDING, C. advanced to second; SWANGER, C. advanced to third; FOGARTY, T. scored."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-3","Saint Louis","Morehead St.","CUSUMANO, D. flied out to cf, SF, RBI; REDDING, C. advanced to third; SWANGER, C. scored, unearned."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-3","Saint Louis","Morehead St.","BOWSER, N. walked; JANSEN, C. advanced to second."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-3","Saint Louis","Morehead St.","CRUMBLEY, A. to p for CALLAHAN, T.."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-4","Saint Louis","Morehead St.","TURINO, M. flied out to rf, SF, RBI; REDDING, C. scored, unearned."
"03/16/2022","St. Louis, Mo.",NA,"3","bot","1-4","Saint Louis","Morehead St.","VIERLING, M. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"3","top","1-4","Morehead St.","Saint Louis","R: 4 H: 2 E: 1 LOB: 2"
